Date,open,high,low,close,volume
2025-06-23,171.0,182.0,160.5,178.75,7462990.0
2025-06-30,178.52000427246094,183.72999572753906,169.60000610351562,171.27999877929688,2712423.0
2025-07-07,167.99000549316406,182.75,167.99000549316406,174.75999450683594,3560669.0
2025-07-14,175.5,226.24000549316406,170.72000122070312,217.13999938964844,145006338.0
2025-07-21,210.64999389648438,231.42999267578125,209.6699981689453,219.8800048828125,40330517.0
2025-07-28,219.25,237.8699951171875,213.60000610351562,230.6199951171875,20897274.0
2025-08-04,230.0,246.6999969482422,224.00999450683594,234.9499969482422,20448540.0
2025-08-11,235.0,271.3800048828125,228.5,268.5799865722656,37172127.0
2025-08-18,271.0400085449219,292.29998779296875,268.5799865722656,280.6700134277344,23662536.0
2025-08-25,281.5,290.0,268.1700134277344,270.3800048828125,8637438.0
2025-09-01,271.8500061035156,300.0,260.29998779296875,292.79998779296875,21562465.0
2025-09-08,293.70001220703125,329.75,286.54998779296875,308.8500061035156,15577589.0
2025-09-15,309.20001220703125,309.20001220703125,263.5,284.6499938964844,29030138.0
2025-09-22,286.1000061035156,288.3500061035156,274.95001220703125,279.04998779296875,9490861.0
2025-09-29,279.5,287.95001220703125,264.29998779296875,286.3999938964844,8359046.0
2025-10-06,288.0,329.75,284.04998779296875,318.29998779296875,48398258.0
2025-10-13,319.3999938964844,339.1499938964844,309.75,331.29998779296875,25694533.0
2025-10-20,330.29998779296875,335.20001220703125,315.1000061035156,319.79998779296875,6365787.0
2025-10-27,319.54998779296875,328.1499938964844,261.6499938964844,269.6499938964844,37249629.0
2025-11-03,269.0,283.3500061035156,254.10000610351562,280.3999938964844,16550022.0
2025-11-10,280.70001220703125,284.3999938964844,271.8999938964844,277.1000061035156,9652978.0
2025-11-17,277.1000061035156,278.8999938964844,262.6499938964844,265.20001220703125,8214420.0
2025-11-24,265.95001220703125,280.0,254.85000610351562,266.8999938964844,9948196.0
2025-12-01,267.6499938964844,271.3999938964844,224.85000610351562,233.5,10455771.0
2025-12-08,234.0,271.0,227.0,256.04998779296875,20151695.0
2025-12-15,255.5500030517578,257.75,245.8000030517578,256.54998779296875,5218395.0
2025-12-22,259.8500061035156,274.1000061035156,255.35000610351562,257.1499938964844,3463366.0
2025-12-29,256.0,257.1000061035156,235.6999969482422,241.60000610351562,5438760.0
2026-01-05,243.64999389648438,243.64999389648438,217.10000610351562,218.89999389648438,8336456.0
2026-01-12,219.5500030517578,238.4499969482422,209.60000610351562,232.75,18532966.0
2026-01-19,232.0,247.5,191.5,204.5500030517578,32086646.0
2026-01-26,204.5500030517578,227.0,197.35000610351562,200.07000732421875,15948124.0
2026-02-02,201.6699981689453,219.39999389648438,196.6999969482422,213.13999938964844,8954554.0
2026-02-09,215.89999389648438,221.35000610351562,192.25,196.8000030517578,6618699.0
2026-02-16,196.0,199.60000610351562,183.5,186.74000549316406,10319400.0
2026-02-23,189.5399932861328,189.5399932861328,162.00999450683594,170.36000061035156,16905996.0
2026-03-02,163.14999389648438,167.57000732421875,161.58999633789062,166.39999389648438,1002614.0
