Date,open,high,low,close,volume
2024-06-17,853.2508251143461,865.7898258829416,825.9833971067145,839.9653930664062,283845
2024-06-24,844.3441308724067,845.8866178511183,811.2550367035248,837.0296630859375,309159
2024-07-01,837.0296412162776,885.5437253842949,813.8921549207616,833.3475952148438,742091
2024-07-08,835.8853012781801,835.8853012781801,771.2495970902097,788.814208984375,711697
2024-07-15,789.2618753910758,796.1285080690856,735.4237093288178,742.340087890625,393065
2024-07-22,742.2903627034088,803.09465490662,717.0630034567082,787.9682006835938,447157
2024-07-29,795.4816913293763,807.9710068644712,771.2495522732238,791.2522583007812,398710
2024-08-05,780.1562299817043,845.8865809792521,754.5308423814505,821.1070556640625,891439
2024-08-12,808.6178136159648,819.0172550657908,779.4596172907419,812.44921875,323646
2024-08-19,821.0076307626213,901.6156526920423,817.5245680866586,887.8824462890625,691413
2024-08-26,888.131180181393,933.1622019232417,873.4028139474864,894.7489624023438,777025
2024-09-02,903.9044479280659,922.464219202312,852.4048819158076,859.9681396484375,331005
2024-09-09,868.2279863642381,893.6543307309524,842.1547632305885,877.53271484375,325137
2024-09-16,895.6446034136432,897.3861345869475,776.0262786764414,803.1941528320312,437452
2024-09-23,805.4221753353228,828.512631090914,799.1882575695695,804.9234619140625,229312
2024-09-30,817.1917810852888,817.1917810852888,758.8423121413572,764.128662109375,250004
2024-10-07,764.1286249583537,842.8754807092148,723.134409018999,804.0256958007812,448849
2024-10-14,808.9131198347911,808.9131198347911,767.5697675640392,782.381591796875,205527
2024-10-21,779.0402049789074,801.8813034903666,744.5292613850144,748.419189453125,344967
2024-10-28,748.0700855523768,811.6061836609118,737.7467427229938,796.6946411132812,223312
2024-11-04,803.9260191459223,827.8642628922029,759.5903846985448,810.8082885742188,413200
2024-11-11,810.8083020753369,812.9028740867732,737.1981526273282,770.7117309570312,212918
2024-11-18,771.0109115978735,806.818557846091,733.6074068308355,744.5791015625,368605
2024-11-25,746.6736870010988,772.0083523733778,743.43204986258,760.3883056640625,200019
2024-12-02,757.0469653593842,787.9671971461312,753.0572580320621,766.9713745117188,248866
2024-12-09,766.9713661906873,789.762544699508,753.30660656724,758.5929565429688,260591
2024-12-16,765.8242983801522,826.8169726278314,758.9919490308107,789.0643310546875,501960
2024-12-23,792.9543151623162,803.427296683328,758.293733461825,762.2335815429688,173776
2024-12-30,765.8741277796655,769.9137549364397,740.6891016140012,752.807861328125,187571
2025-01-06,764.0787771884286,764.0787771884286,705.1807376546992,708.970947265625,264832
2025-01-13,701.1910494427362,747.7708937790618,658.3016964896244,721.5884399414062,376399
2025-01-20,722.1370208702708,736.1009964119612,680.1952350796,687.92529296875,135390
2025-01-27,684.2348066643642,728.1215872667433,658.3017090356857,711.0656127929688,335630
2025-02-03,713.1601678821966,718.9950903590832,688.6733519158477,694.3087768554688,140665
2025-02-10,700.9416566240542,715.8531988836719,571.3758959576749,581.848876953125,595530
2025-02-17,549.781640157566,563.5461172166177,484.54990595505814,543.4978637695312,818392
2025-02-24,543.497918425157,568.4335898361459,481.0589606851782,513.8743286132812,282064
2025-03-03,523.9981519846511,546.5898936557887,484.99878793818846,535.418701171875,508995
2025-03-10,538.610495743146,643.3403143598688,488.73915354470654,618.2550048828125,3308100
2025-03-17,608.4303523996133,713.1601671569238,580.0036883940576,671.667236328125,1153157
2025-03-24,678.2502152742986,690.8177684413765,618.5043263716904,622.1449584960938,1040233
2025-03-31,622.1449427492289,657.0050202540439,577.3105976251878,592.4714965820312,537110
2025-04-07,523.6490495947141,612.4200313355324,510.6825016999879,596.1619873046875,461216
2025-04-14,596.1620236039353,645.0359378752879,596.1620236039353,613.0684204101562,290443
2025-04-21,613.417501616616,691.0172969625771,608.6298649991312,630.6729736328125,1128573
2025-04-28,628.3788902290814,656.4564792786531,597.4586591225711,599.154296875,332451
2025-05-05,603.2935582520352,631.8698596001893,582.497234422274,610.52490234375,325027
2025-05-12,618.6040936300677,669.2733612640029,618.6040936300677,648.3772583007812,340744
2025-05-19,648.3772693109684,796.7445035562264,638.0539264390927,765.7744140625,3070000
2025-05-26,758.0443507869252,836.8410661976714,756.0494972322227,825.7696533203125,1057706
2025-06-02,867.2127615738506,907.6584069841732,849.807651374193,869.0081176757812,1266487
2025-06-09,875.6908898521448,941.6706375479639,860.081135749053,926.7591552734375,808744
2025-06-16,931.4969180874273,944.5631848893554,837.8385166917196,860.1309814453125,653461
2025-06-23,843.3243612403056,905.6635363763423,841.8282210370407,867.9608154296875,387996
2025-06-30,867.7613438786688,909.9524866985283,848.959872445872,885.7150268554688,484327
2025-07-07,877.735560457259,881.2764133266656,812.952679359254,847.9124755859375,535497
2025-07-14,845.4688808069145,910.1519866876683,838.6364704621784,874.6436157226562,319993
2025-07-21,874.6436218167404,930.4995249505846,858.1361588845236,876.5386962890625,544565
2025-07-28,868.7587489071839,907.6583943806398,829.1110333284691,835.1953125,546247
2025-08-04,831.5048976137879,847.1145909094646,773.2052874747584,782.18212890625,472453
2025-08-11,786.0720677617236,836.7413999045544,766.0238126414883,824.7722778320312,1537590
2025-08-18,842.7259487893239,926.559661254514,829.7594000643918,892.5972900390625,825497
2025-08-25,892.6970155920599,895.9885119655497,830.3578385255752,857.5377197265625,353790
2025-09-01,857.5376717130623,972.2916102563582,852.6502561534551,956.9312744140625,1139985
2025-09-08,971.4937040383406,987.4026736876892,927.0084930711928,940.4737548828125,1252399
2025-09-15,940.4737712114273,953.5400381783205,893.5947107570538,915.18896484375,578920
2025-09-22,923.9000244140625,923.9000244140625,768.0,808.9000244140625,1347655
2025-09-29,808.0,884.0,797.25,879.75,596433
2025-10-06,873.1500244140625,935.0,859.75,930.4500122070312,694141
2025-10-13,916.4500122070312,940.6500244140625,884.0499877929688,910.3499755859375,375514
2025-10-20,915.7000122070312,928.9000244140625,892.5499877929688,915.75,268153
2025-10-27,915.75,962.0,898.5499877929688,935.4500122070312,534918
2025-11-03,939.8499755859375,996.0499877929688,914.0,947.2999877929688,916621
2025-11-10,951.0999755859375,1071.9000244140625,930.2000122070312,1036.050048828125,2094816
2025-11-17,1015.0,1053.449951171875,979.0999755859375,991.5999755859375,556607
2025-11-24,987.0,1043.4000244140625,944.5999755859375,1012.8499755859375,660070
2025-12-01,1016.4000244140625,1066.0,935.0,937.2000122070312,451480
2025-12-08,935.5999755859375,955.0,897.5,927.7000122070312,338168
2025-12-15,931.7000122070312,931.7999877929688,860.2000122070312,895.2000122070312,261895
2025-12-22,895.0,927.5999755859375,871.0,874.2999877929688,188371
2025-12-29,870.2999877929688,938.9000244140625,858.2000122070312,918.0,287580
2026-01-05,910.0,916.25,790.9500122070312,804.25,421543
2026-01-12,800.0999755859375,817.7000122070312,768.0,775.5999755859375,263367
2026-01-19,776.0,780.0,732.0999755859375,753.4500122070312,338730
2026-01-26,753.4500122070312,816.9000244140625,739.6500244140625,795.75,255756
2026-02-02,790.2999877929688,1045.0,750.0,932.4000244140625,2093552
2026-02-09,932.0,1004.2000122070312,932.0,975.7999877929688,297962
2026-02-16,974.1500244140625,1008.9500122070312,926.0,942.7000122070312,257908
2026-02-23,947.4000244140625,955.4000244140625,892.6500244140625,895.7000122070312,208987
2026-03-02,851.0999755859375,893.3499755859375,851.0999755859375,876.9000244140625,62253
