Date,open,high,low,close,volume
2026-01-20,212.6300048828125,212.7100067138672,209.41000366210938,210.47999572753906,5061.0
2026-01-21,210.3000030517578,210.3000030517578,208.02999877929688,209.22000122070312,3686.0
2026-01-22,210.94000244140625,210.94000244140625,209.57000732421875,210.92999267578125,4536.0
2026-01-23,211.39999389648438,211.47000122070312,209.39999389648438,209.6300048828125,246.0
2026-01-27,210.25,210.3800048828125,208.38999938964844,209.6999969482422,516.0
2026-01-28,209.47000122070312,209.5399932861328,209.0,209.07000732421875,2094.0
2026-01-29,207.97999572753906,208.3699951171875,206.97000122070312,208.14999389648438,5320.0
2026-01-30,208.14999389648438,208.92999267578125,207.92999267578125,208.74000549316406,687.0
2026-02-02,205.97999572753906,208.1999969482422,205.75,208.14999389648438,63.0
2026-02-03,212.39999389648438,213.02999877929688,211.75,211.75,561.0
2026-02-04,211.27999877929688,211.49000549316406,211.25,211.49000549316406,1187.0
2026-02-05,211.44000244140625,211.44000244140625,210.05999755859375,210.22999572753906,2010.0
2026-02-06,209.5800018310547,210.5,209.5800018310547,210.2100067138672,683.0
2026-02-09,211.57000732421875,212.82000732421875,211.57000732421875,212.82000732421875,1220.0
2026-02-10,213.13999938964844,213.2899932861328,212.27999877929688,213.02000427246094,1014.0
2026-02-11,213.7899932861328,213.82000732421875,213.14999389648438,213.7899932861328,3128.0
2026-02-12,213.7899932861328,213.7899932861328,212.16000366210938,212.16000366210938,1499.0
2026-02-13,210.82000732421875,211.2100067138672,210.08999633789062,210.10000610351562,3395.0
2026-02-16,211.14999389648438,211.14999389648438,210.10000610351562,211.1300048828125,2326.0
2026-02-17,211.61000061035156,212.80999755859375,211.61000061035156,212.44000244140625,181.0
2026-02-18,212.35000610351562,213.39999389648438,212.35000610351562,213.39999389648438,378.0
2026-02-19,213.61000061035156,213.61000061035156,210.27000427246094,210.89999389648438,534.0
2026-02-20,211.57000732421875,211.77999877929688,211.02999877929688,211.58999633789062,946.0
2026-02-23,212.63999938964844,213.05999755859375,211.72000122070312,212.64999389648438,564.0
2026-02-24,211.8699951171875,211.97000122070312,211.3800048828125,211.55999755859375,90.0
2026-02-25,212.27000427246094,212.63999938964844,212.27000427246094,212.63999938964844,10.0
2026-02-26,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,2.0
2026-02-27,210.69000244140625,210.9499969482422,210.11000061035156,210.30999755859375,157.0
2026-03-02,207.24000549316406,207.97999572753906,205.66000366210938,207.4499969482422,1157.0
