Date,open,high,low,close,volume
2024-12-16,7641.9070069638055,7896.6124396108,6831.164982306529,6866.13427734375,1546295
2024-12-23,6910.5276442755985,6999.810947173216,6767.723767717185,6792.3759765625,603479
2024-12-30,6757.754267394295,6893.067981741864,6615.000277502766,6745.99853515625,1811051
2025-01-06,6745.898863270515,6772.585037600243,6312.329424028812,6364.56005859375,1033254
2025-01-13,6301.4170911528145,6501.511086434781,6012.783820778691,6475.51953125,1452873
2025-01-20,6495.410053167466,6527.254529840982,6065.312712342368,6129.69580078125,1160817
2025-01-27,6051.423575793822,6135.498682031286,5361.958102814035,5455.70556640625,2509023
2025-02-03,5436.460406163308,5827.57087439117,5064.843362174625,5640.47265625,4149704
2025-02-10,5629.758679187805,5678.715301207662,5181.407513617609,5221.8330078125,1669414
2025-02-17,5221.089436656825,5471.082698681814,4979.776496229924,5249.26318359375,6469862
2025-02-24,5206.4075347157905,5365.926852491353,4878.836801729058,4896.09814453125,2299111
2025-03-03,4915.343628930866,5388.743772673262,4851.059839538339,5284.13330078125,2525419
2025-03-10,5285.571843373758,5367.662885047778,4994.905073458497,5077.78955078125,1482633
2025-03-17,5118.909596169263,5528.273461472699,5060.379428306087,5414.04052734375,1985594
2025-03-24,5427.581925409131,5580.206880704868,5354.518513529693,5502.083984375,2128053
2025-03-31,5502.083657918346,5503.819722178226,5035.280973111898,5055.31982421875,1744471
2025-04-07,4647.146622187554,5132.748598239528,4647.146622187554,5102.34228515625,1839123
2025-04-14,5102.3420270369315,5600.047019692155,5102.3420270369315,5527.13232421875,2044798
2025-04-21,5633.280049186855,5745.876207605928,5342.1172959181495,5455.20947265625,2399110
2025-04-28,5455.210005628561,5580.206634235435,5376.839103565521,5397.671875,950310
2025-05-05,5488.503570228495,5493.993071889935,5180.093385976703,5430.115234375,1579682
2025-05-12,5504.473280025102,5854.803311083817,5462.054401620557,5808.89111328125,2482350
2025-05-19,5858.296238170176,5978.067180938798,5699.100693406885,5949.62158203125,1386840
2025-05-26,5953.613991878716,6106.3219450652105,5934.151213531417,5959.6025390625,1082589
2025-06-02,5948.623869082046,6163.712534147009,5879.7555726111295,6039.94921875,999328
2025-06-09,6081.868938076594,6248.051128638627,5873.766915661074,5987.54931640625,1363320
2025-06-16,5989.5453863905295,6077.876458994356,5838.833612795301,5957.107421875,773528
2025-06-23,5888.738092035484,6163.213172596461,5868.776267994686,6057.91455078125,807316
2025-06-30,6078.3753378486435,6132.771307620852,5829.850631916901,5850.810546875,1154560
2025-07-07,5850.810832557489,5928.661949060302,5707.085694398452,5745.51220703125,1008044
2025-07-14,5745.5122040046235,5771.462576158558,5457.562882219627,5635.72216796875,2998296
2025-07-21,5655.184612711545,5860.791395312777,5599.790552350534,5632.228515625,1419086
2025-07-28,5629.23433512181,5633.2266998984915,5350.267846351146,5377.21630859375,1445010
2025-08-04,5299.864331317204,5353.7612567204305,4995.945557515682,5012.4140625,3661504
2025-08-11,5057.0,5122.5,5002.5,5030.0,1171765
2025-08-18,5090.0,5195.0,5003.5,5063.0,1421402
2025-08-25,5100.0,5113.5,4939.5,4999.0,1315474
2025-09-01,5042.0,5221.7998046875,5017.60009765625,5117.39990234375,1372585
2025-09-08,5140.0,5265.0,5091.0,5248.60009765625,811379
2025-09-15,5248.60009765625,5471.2998046875,5241.2001953125,5436.89990234375,1351558
2025-09-22,5430.0,5455.2998046875,5121.0,5173.39990234375,1117982
2025-09-29,5173.39990234375,5246.0,5143.0,5183.5,829065
2025-10-06,5190.5,5343.0,5075.0,5186.0,1331393
2025-10-13,5160.0,5260.0,5077.5,5202.0,1490588
2025-10-20,5228.0,5279.5,5151.5,5181.0,747615
2025-10-27,5198.0,5306.0,5141.5,5220.0,770303
2025-11-03,5215.0,5280.5,4962.5,5016.5,1631090
2025-11-10,4964.0,5026.5,4896.0,4952.5,1161132
2025-11-17,4955.0,5172.0,4926.0,5092.0,1140172
2025-11-24,5092.0,5264.5,5024.5,5175.0,996868
2025-12-01,5218.0,5221.5,5088.5,5173.5,488705
2025-12-08,5171.5,5299.0,4981.0,5278.0,760039
2025-12-15,5288.0,5298.0,5075.5,5177.0,1062255
2025-12-22,5180.5,5266.0,5151.0,5183.0,290147
2025-12-29,5218.5,5220.0,5100.0,5205.5,369384
2026-01-05,5230.0,5368.0,4983.5,5093.0,1358771
2026-01-12,5075.0,5081.5,4852.0,4872.5,579099
2026-01-19,4877.5,4942.0,4637.5,4694.5,1260359
2026-01-26,4694.5,5620.0,4649.5,5437.0,4012609
2026-02-02,5490.0,5867.0,5368.5,5816.0,1822772
2026-02-09,5845.0,5884.0,5726.5,5780.5,706697
2026-02-16,5781.0,6246.0,5695.0,5987.0,4653796
2026-02-23,6090.0,6205.5,5775.0,6073.0,2863446
2026-03-02,5840.0,6073.0,5835.0,5983.0,275442
