Date,open,high,low,close,volume
2026-01-30,136.39999389648438,136.39999389648438,135.97000122070312,136.02000427246094,1764.0
2026-02-02,140.14999389648438,140.14999389648438,135.13999938964844,135.52000427246094,2517.0
2026-02-03,135.5,137.50999450683594,135.0399932861328,136.00999450683594,10625.0
2026-02-04,136.91000366210938,136.91000366210938,136.05999755859375,136.11000061035156,702.0
2026-02-05,135.3699951171875,136.77999877929688,135.0500030517578,136.10000610351562,7454.0
2026-02-06,135.3800048828125,136.8000030517578,135.3800048828125,135.5,7295.0
2026-02-09,136.1699981689453,136.94000244140625,135.30999755859375,135.5,1710.0
2026-02-10,135.5,136.94000244140625,135.5,136.5800018310547,2413.0
2026-02-11,137.0,138.25,135.5,136.44000244140625,11847.0
2026-02-12,136.88999938964844,136.89999389648438,136.0,136.36000061035156,852663.0
2026-02-13,136.25,137.11000061035156,136.25,136.4600067138672,2248.0
2026-02-16,137.49000549316406,137.5,136.00999450683594,136.3300018310547,3597.0
2026-02-17,136.44000244140625,136.44000244140625,136.2899932861328,136.39999389648438,444547.0
2026-02-18,136.5800018310547,136.5800018310547,136.3800048828125,136.3800048828125,711.0
2026-02-19,136.3800048828125,136.52999877929688,136.35000610351562,136.35000610351562,2421.0
2026-02-20,137.02999877929688,137.8000030517578,136.39999389648438,136.4499969482422,1431.0
2026-02-23,135.7100067138672,136.77999877929688,135.7100067138672,136.47000122070312,109174.0
2026-02-24,137.99000549316406,137.99000549316406,136.49000549316406,136.5,6253.0
2026-02-25,137.02000427246094,137.02000427246094,136.5,136.52999877929688,2995.0
2026-02-26,136.5,136.6999969482422,136.5,136.5800018310547,1547.0
2026-02-27,137.07000732421875,137.07000732421875,136.5500030517578,136.61000061035156,1177.0
2026-03-02,136.61000061035156,136.77000427246094,135.92999267578125,136.6699981689453,192657.0
