Date,open,high,low,close,volume
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2026-01-16,421.70001220703125,441.0,421.0,433.1000061035156,1636452
2026-01-19,430.95001220703125,430.95001220703125,422.3500061035156,425.8500061035156,498299
2026-01-20,426.0,426.04998779296875,401.0,404.25,1511454
2026-01-21,401.6499938964844,412.0,395.6499938964844,407.25,1077062
2026-01-22,411.0,418.0,410.95001220703125,415.3999938964844,488647
2026-01-23,417.3999938964844,426.3999938964844,397.95001220703125,405.79998779296875,819490
2026-01-27,405.95001220703125,406.3999938964844,387.5,398.70001220703125,944116
2026-01-28,399.95001220703125,409.0,396.0,402.54998779296875,595947
2026-01-29,407.29998779296875,427.04998779296875,405.0,409.8999938964844,2436697
2026-01-30,414.95001220703125,423.5,409.0,418.04998779296875,1242905
2026-02-02,424.0,427.75,411.8500061035156,425.54998779296875,1271616
2026-02-03,450.0,450.0,437.29998779296875,447.45001220703125,1619307
2026-02-04,427.95001220703125,442.29998779296875,425.95001220703125,440.3500061035156,1795600
2026-02-05,438.20001220703125,465.0,435.0,460.54998779296875,2758909
2026-02-06,458.0,460.54998779296875,431.0,435.70001220703125,1564038
2026-02-09,435.75,446.75,433.29998779296875,445.20001220703125,982303
2026-02-10,445.6499938964844,470.5,444.04998779296875,465.5,3974396
2026-02-11,469.5,474.0,454.54998779296875,465.04998779296875,1291298
2026-02-12,460.3999938964844,460.3999938964844,430.3500061035156,433.8500061035156,2879398
2026-02-13,412.6499938964844,416.29998779296875,374.0,398.95001220703125,11659525
2026-02-16,397.0,405.8999938964844,388.1000061035156,390.3999938964844,1842567
2026-02-17,393.04998779296875,397.3500061035156,383.3999938964844,385.8500061035156,2461016
2026-02-18,385.5,386.95001220703125,374.0,375.79998779296875,1489630
2026-02-19,376.45001220703125,390.6000061035156,376.45001220703125,385.95001220703125,2354128
2026-02-20,383.0,384.8500061035156,376.0,378.6499938964844,1089161
2026-02-23,382.8999938964844,387.95001220703125,375.29998779296875,377.75,830281
2026-02-24,371.04998779296875,376.79998779296875,362.1499938964844,366.3500061035156,1452786
2026-02-25,370.25,391.6499938964844,366.1000061035156,371.75,6128841
2026-02-26,371.95001220703125,388.0,371.20001220703125,383.75,2131686
2026-02-27,386.0,397.5,381.0,390.1000061035156,2915850
2026-03-02,373.95001220703125,388.0,372.3999938964844,384.6000061035156,1312979
