Date,open,high,low,close,volume
2024-07-01,3.990000009536743,4.059999942779541,3.809999942779541,3.809999942779541,16886567
2024-07-08,3.880000114440918,3.950000047683716,3.559999942779541,3.690000057220459,29420231
2024-07-15,3.690000057220459,3.799999952316284,3.690000057220459,3.759999990463257,5667675
2024-07-22,3.759999990463257,3.9700000286102295,3.75,3.890000104904175,12352408
2024-07-29,4.079999923706055,4.099999904632568,3.7200000286102295,3.9800000190734863,36305508
2024-08-05,4.090000152587891,4.190000057220459,3.799999952316284,4.010000228881836,40070518
2024-08-12,4.230000019073486,5.25,4.070000171661377,4.510000228881836,189992082
2024-08-19,4.559999942779541,4.920000076293945,4.210000038146973,4.269999980926514,99813119
2024-08-26,4.349999904632568,4.449999809265137,4.090000152587891,4.159999847412109,49395236
2024-09-02,4.199999809265137,4.199999809265137,3.9000000953674316,3.9700000286102295,40355071
2024-09-09,4.0,4.25,3.819999933242798,4.230000019073486,47521615
2024-09-16,4.309999942779541,4.369999885559082,3.8499999046325684,3.9000000953674316,37394911
2024-09-23,3.9600000381469727,3.990000009536743,3.7799999713897705,3.8499999046325684,27710464
2024-09-30,3.880000114440918,3.880000114440918,3.569999933242798,3.740000009536743,21381092
2024-10-07,3.809999942779541,3.859999895095825,3.4100000858306885,3.7300000190734863,28402941
2024-10-14,3.740000009536743,3.819999933242798,3.5,3.549999952316284,20441122
2024-10-21,3.490000009536743,3.890000104904175,2.8499999046325684,3.0799999237060547,27562722
2024-10-28,3.1500000953674316,3.5299999713897705,3.0,3.5299999713897705,10903742
2024-11-04,3.690000057220459,3.700000047683716,3.309999942779541,3.309999942779541,6885132
2024-11-11,3.240000009536743,3.240000009536743,3.0299999713897705,3.0299999713897705,2820259
2024-11-18,3.0899999141693115,3.119999885559082,2.990000009536743,2.990000009536743,4272277
2024-11-25,3.0,3.109999895095825,2.9800000190734863,3.0299999713897705,6946775
2024-12-02,3.0399999618530273,3.069999933242798,3.009999990463257,3.069999933242798,4670857
2024-12-09,3.200000047683716,3.700000047683716,3.1500000953674316,3.3499999046325684,19188009
2024-12-16,3.4200000762939453,3.6700000762939453,3.299999952316284,3.5999999046325684,16509168
2024-12-23,3.6700000762939453,3.7200000286102295,3.2200000286102295,3.2699999809265137,7365556
2024-12-30,3.3299999237060547,3.5799999237060547,3.200000047683716,3.3499999046325684,7399828
2025-01-06,3.359999895095825,3.390000104904175,2.950000047683716,2.9800000190734863,8983119
2025-01-13,2.9800000190734863,3.309999942779541,2.8399999141693115,3.1600000858306885,8097583
2025-01-20,3.190000057220459,3.200000047683716,2.8399999141693115,2.869999885559082,11157453
2025-01-27,3.0999999046325684,3.240000009536743,2.759999990463257,3.1500000953674316,18267040
2025-02-03,3.200000047683716,3.200000047683716,2.9800000190734863,3.0299999713897705,10585027
2025-02-10,3.0899999141693115,3.119999885559082,2.5,2.6500000953674316,13534889
2025-02-17,2.6700000762939453,2.799999952316284,2.5299999713897705,2.690000057220459,14364294
2025-02-24,2.680000066757202,2.7699999809265137,2.4200000762939453,2.450000047683716,9085408
2025-03-03,2.4700000286102295,2.740000009536743,2.259999990463257,2.6600000858306885,18097877
2025-03-10,2.680000066757202,2.700000047683716,2.4000000953674316,2.4100000858306885,8335041
2025-03-17,2.4700000286102295,2.609999895095825,2.25,2.4700000286102295,20015166
2025-03-24,2.5,2.5299999713897705,2.0899999141693115,2.109999895095825,30917641
2025-03-31,2.109999895095825,2.359999895095825,2.0199999809265137,2.25,13956102
2025-04-07,2.0799999237060547,2.309999942779541,2.009999990463257,2.240000009536743,7470379
2025-04-14,2.299999952316284,2.3499999046325684,2.240000009536743,2.309999942779541,6276371
2025-04-21,2.3399999141693115,2.609999895095825,2.2799999713897705,2.3399999141693115,16063275
2025-04-28,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2699999809265137,5544102
2025-05-05,2.25,2.3299999237060547,2.069999933242798,2.1500000953674316,11413705
2025-05-12,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.4000000953674316,13708590
2025-05-19,2.4200000762939453,2.559999942779541,2.369999885559082,2.4000000953674316,13873032
2025-05-26,2.4100000858306885,2.4600000381469727,2.240000009536743,2.2899999618530273,13935574
2025-06-02,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.240000009536743,11268747
2025-06-09,2.240000009536743,2.440000057220459,2.240000009536743,2.2899999618530273,19616721
2025-06-16,2.299999952316284,2.3399999141693115,2.119999885559082,2.180000066757202,14431850
2025-06-23,2.180000066757202,2.2799999713897705,2.140000104904175,2.200000047683716,14654462
2025-06-30,2.190000057220459,2.259999990463257,2.180000066757202,2.200000047683716,11924333
2025-07-07,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,8512154
2025-07-14,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,7390467
2025-07-21,2.140000104904175,2.1600000858306885,2.059999942779541,2.069999933242798,7600717
2025-07-28,2.059999942779541,2.0899999141693115,2.0,2.0,8374963
2025-08-04,2.0199999809265137,2.0299999713897705,1.850000023841858,1.899999976158142,8983095
2025-08-11,1.9299999475479126,2.190000057220459,1.8600000143051147,1.9600000381469727,7554598
2025-08-18,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,6689893
2025-08-25,2.0,2.0,1.8700000047683716,1.8799999952316284,3831631
2025-09-01,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.899999976158142,8245667
2025-09-08,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,9781630
2025-09-15,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,9688482
2025-09-22,1.899999976158142,1.9199999570846558,1.7999999523162842,1.809999942779541,10832570
2025-09-29,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,7302139
2025-10-06,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.690000057220459,11420322
2025-10-13,1.690000057220459,1.8200000524520874,1.590000033378601,1.809999942779541,13300440
2025-10-20,1.8200000524520874,1.840000033378601,1.7100000381469727,1.75,6329790
2025-10-27,1.75,2.0799999237060547,1.7100000381469727,1.9199999570846558,36731733
2025-11-03,1.9199999570846558,1.940000057220459,1.7200000286102295,1.75,7459031
2025-11-10,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7100000381469727,9089505
2025-11-17,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.6100000143051147,10173153
2025-11-24,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6100000143051147,5821221
2025-12-01,1.6100000143051147,1.8600000143051147,1.559999942779541,1.6699999570846558,12080044
2025-12-08,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,8044804
2025-12-15,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530273,6315049
2025-12-22,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,5038425
2025-12-29,1.5299999713897705,1.559999942779541,1.5,1.5399999618530273,5921433
2026-01-05,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,7090067
2026-01-12,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4600000381469727,6331288
2026-01-19,1.5,1.5199999809265137,1.159999966621399,1.2699999809265137,11445192
2026-01-26,1.2699999809265137,1.8600000143051147,1.25,1.6399999856948853,22329047
2026-02-02,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.5,9711928
2026-02-09,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,4875462
2026-02-16,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4199999570846558,4382841
2026-02-23,1.409999966621399,1.440000057220459,1.1200000047683716,1.309999942779541,6746109
2026-03-02,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,2702330
