Date,open,high,low,close,volume
2025-01-20,707.9635533640472,716.0690818350346,671.4141939787174,673.850830078125,514777
2025-01-27,677.43121455244,744.2145656769668,615.1232345049211,729.8434448242188,845028
2025-02-03,728.9980944990562,728.9980944990562,671.3147527788034,679.619140625,767528
2025-02-10,685.6858589316433,685.6858589316433,587.77334897909,595.8291015625,436594
2025-02-17,595.8291300795004,650.4294223862757,579.0711486000139,638.3955078125,400277
2025-02-24,636.5058372163695,655.4021042587306,601.6969242435994,613.6314086914062,9873350
2025-03-03,613.6314167221194,688.2219454970934,597.4701354875417,682.1552734375,2643885
2025-03-10,687.5257838808552,723.8265094049045,640.4343190228948,708.4111328125,1172255
2025-03-17,708.4111019422421,728.0532744862992,695.1837270023259,716.5663452148438,493669
2025-03-24,716.7155309174673,792.5989478430364,692.8465624039299,709.9028930664062,4580841
2025-03-31,709.9029129914209,717.2625361037628,676.4863804153291,684.8902587890625,475343
2025-04-07,662.3639205163043,720.54453515625,644.2632727101575,714.825927734375,906963
2025-04-14,714.8259192991321,738.943524228529,714.8259192991321,725.0199584960938,220846
2025-04-21,725.4674810856977,769.4758922185102,719.05268359375,745.9052734375,526375
2025-04-28,750.5796278638937,759.7294113898049,700.3056244022871,712.3395385742188,674222
2025-05-05,719.2000122070312,762.4500122070312,690.0,759.0999755859375,510167
2025-05-12,804.1500244140625,814.0,757.8499755859375,776.6500244140625,494215
2025-05-19,788.2999877929688,814.75,782.0499877929688,802.4500122070312,285173
2025-05-26,809.5,856.9000244140625,799.1500244140625,846.2000122070312,515999
2025-06-02,854.5999755859375,908.0,815.0,862.6500244140625,704585
2025-06-09,866.0,875.0,817.5999755859375,827.75,278371
2025-06-16,822.0,864.7999877929688,810.1500244140625,827.8499755859375,344228
2025-06-23,825.0,828.9500122070312,795.2000122070312,818.6500244140625,324309
2025-06-30,825.8499755859375,858.0,809.0,829.75,930566
2025-07-07,820.0999755859375,889.9000244140625,814.0999755859375,879.75,652456
2025-07-14,880.0,898.0,861.5,872.1500244140625,1015528
2025-07-21,873.0,900.0,842.0,850.25,400965
2025-07-28,851.0499877929688,891.9500122070312,831.0,842.5999755859375,388622
2025-08-04,844.9500122070312,855.0,811.8499755859375,817.4000244140625,230388
2025-08-11,792.2999877929688,807.0,766.7999877929688,800.5499877929688,293642
2025-08-18,805.0,828.0,791.0,810.0999755859375,322824
2025-08-25,814.4000244140625,912.0,790.25,825.9000244140625,8878622
2025-09-01,825.9000244140625,852.9500122070312,805.0,821.0499877929688,549963
2025-09-08,822.0,833.7999877929688,804.0499877929688,829.4500122070312,267743
2025-09-15,836.9000244140625,875.0,833.5499877929688,864.4500122070312,549336
2025-09-22,860.0,867.2999877929688,816.0999755859375,819.6500244140625,302083
2025-09-29,821.1500244140625,837.5999755859375,785.1500244140625,813.8499755859375,841495
2025-10-06,805.0,814.5499877929688,795.0,803.1500244140625,230545
2025-10-13,796.5,815.0,789.0999755859375,807.2000122070312,264886
2025-10-20,810.8499755859375,816.1500244140625,780.0,802.9500122070312,190362
2025-10-27,802.0,813.4000244140625,781.5,790.6500244140625,458997
2025-11-03,792.0,796.5999755859375,752.0,757.0,193387
2025-11-10,756.25,775.0,736.0499877929688,759.9500122070312,257656
2025-11-17,765.7999877929688,768.0,701.0999755859375,715.0999755859375,240420
2025-11-24,715.0999755859375,786.2999877929688,710.2999877929688,767.8499755859375,2640503
2025-12-01,765.2000122070312,765.2000122070312,739.0,748.75,308000
2025-12-08,745.0,752.0,725.0,738.0999755859375,166959
2025-12-15,735.0,777.75,714.75,766.25,560514
2025-12-22,776.0,810.8499755859375,755.0499877929688,760.0,867468
2025-12-29,750.0,763.9000244140625,725.0,753.0499877929688,396092
2026-01-05,754.9000244140625,772.2000122070312,735.5999755859375,763.7000122070312,483896
2026-01-12,771.5,774.4000244140625,723.0999755859375,740.2000122070312,229212
2026-01-19,733.5,741.8499755859375,676.0499877929688,693.4500122070312,242035
2026-01-26,693.4500122070312,738.7000122070312,666.6500244140625,686.5999755859375,555979
2026-02-02,698.0999755859375,728.2000122070312,687.0,708.0,314891
2026-02-09,711.7000122070312,745.25,707.0499877929688,709.6500244140625,304845
2026-02-16,704.0,733.8499755859375,693.2000122070312,719.25,197339
2026-02-23,720.9000244140625,807.0,704.2999877929688,770.25,20236782
2026-03-02,738.0,760.75,717.4500122070312,740.7000122070312,384069
