Date,open,high,low,close,volume
2026-01-01,9.220000267028809,9.220000267028809,9.0,9.130000114440918,1567.0
2026-01-02,9.130000114440918,9.130000114440918,8.649999618530273,8.859999656677246,114500.0
2026-01-05,9.0,9.130000114440918,8.75,8.989999771118164,6780.0
2026-01-06,9.039999961853027,9.25,8.760000228881836,9.0600004196167,28296.0
2026-01-07,9.0600004196167,9.069999694824219,8.819999694824219,8.930000305175781,21689.0
2026-01-08,8.920000076293945,8.9399995803833,8.550000190734863,8.8100004196167,29261.0
2026-01-09,8.880000114440918,9.180000305175781,8.550000190734863,8.600000381469727,46235.0
2026-01-12,8.65999984741211,8.890000343322754,8.510000228881836,8.600000381469727,24833.0
2026-01-13,8.850000381469727,8.850000381469727,8.510000228881836,8.619999885559082,16392.0
2026-01-14,8.8100004196167,8.8100004196167,8.399999618530273,8.619999885559082,12175.0
2026-01-16,8.369999885559082,8.760000228881836,8.369999885559082,8.600000381469727,31820.0
2026-01-19,8.770000457763672,8.770000457763672,8.359999656677246,8.390000343322754,18328.0
2026-01-20,8.6899995803833,8.6899995803833,8.0,8.140000343322754,42677.0
2026-01-21,8.199999809265137,8.4399995803833,7.420000076293945,8.010000228881836,43313.0
2026-01-22,8.539999961853027,8.75,8.109999656677246,8.199999809265137,6073.0
2026-01-23,8.399999618530273,8.579999923706055,8.020000457763672,8.420000076293945,13505.0
2026-01-27,8.050000190734863,8.550000190734863,8.050000190734863,8.229999542236328,13580.0
2026-01-28,8.15999984741211,8.430000305175781,8.15999984741211,8.199999809265137,3618.0
2026-01-29,8.199999809265137,8.300000190734863,8.010000228881836,8.079999923706055,37762.0
2026-01-30,8.180000305175781,8.350000381469727,7.849999904632568,8.25,14314.0
2026-02-02,8.279999732971191,8.279999732971191,7.820000171661377,8.1899995803833,30455.0
2026-02-03,8.149999618530273,8.699999809265137,7.989999771118164,8.539999961853027,72426.0
2026-02-04,8.6899995803833,8.699999809265137,8.350000381469727,8.680000305175781,46256.0
2026-02-05,8.680000305175781,8.920000076293945,8.100000381469727,8.510000228881836,42093.0
2026-02-06,8.510000228881836,8.770000457763672,8.15999984741211,8.640000343322754,16426.0
2026-02-09,8.699999809265137,8.899999618530273,8.210000038146973,8.550000190734863,23140.0
2026-02-10,8.789999961853027,8.899999618530273,8.399999618530273,8.850000381469727,12944.0
2026-02-11,8.850000381469727,8.979999542236328,8.300000190734863,8.710000038146973,9912.0
2026-02-12,8.850000381469727,8.850000381469727,8.319999694824219,8.619999885559082,15319.0
2026-02-13,8.59000015258789,8.899999618530273,8.329999923706055,8.640000343322754,11371.0
2026-02-16,8.720000267028809,8.760000228881836,8.0600004196167,8.210000038146973,18571.0
2026-02-17,8.25,8.539999961853027,7.860000133514404,8.40999984741211,27077.0
2026-02-18,8.430000305175781,8.460000038146973,8.050000190734863,8.119999885559082,14412.0
2026-02-19,8.149999618530273,8.380000114440918,8.149999618530273,8.289999961853027,3663.0
2026-02-20,8.319999694824219,8.319999694824219,7.559999942779541,8.029999732971191,13935.0
2026-02-23,8.09000015258789,8.300000190734863,7.710000038146973,7.989999771118164,12842.0
2026-02-24,7.989999771118164,8.100000381469727,7.880000114440918,7.909999847412109,3670.0
2026-02-25,8.0600004196167,8.0600004196167,7.440000057220459,7.860000133514404,26711.0
2026-02-26,7.860000133514404,8.0,7.820000171661377,7.960000038146973,9931.0
2026-02-27,8.100000381469727,8.300000190734863,7.75,8.130000114440918,5181.0
2026-03-02,8.010000228881836,8.010000228881836,7.710000038146973,7.909999847412109,13819.0
