Date,open,high,low,close,volume
2025-12-30,130.0,133.22000122070312,128.0,128.97999572753906,5401.0
2025-12-31,132.0,132.0,130.02999877929688,131.5800018310547,1169.0
2026-01-01,130.0,133.0,127.0,128.14999389648438,5322.0
2026-01-02,131.6999969482422,131.6999969482422,127.61000061035156,128.69000244140625,2804.0
2026-01-05,130.88999938964844,130.89999389648438,120.0,124.98999786376953,34309.0
2026-01-06,127.94000244140625,127.9800033569336,125.62000274658203,127.0199966430664,2738.0
2026-01-07,127.01000213623047,128.92999267578125,127.0,127.12999725341797,919.0
2026-01-08,125.41999816894531,128.86000061035156,122.19999694824219,123.26000213623047,4457.0
2026-01-09,124.0,125.68000030517578,120.11000061035156,121.5199966430664,3316.0
2026-01-12,123.98999786376953,123.98999786376953,116.51000213623047,119.31999969482422,4579.0
2026-01-13,117.0,123.80000305175781,117.0,118.55999755859375,1885.0
2026-01-14,119.6500015258789,120.18000030517578,117.0999984741211,120.05999755859375,3596.0
2026-01-16,122.30000305175781,122.30000305175781,119.01000213623047,121.19999694824219,1461.0
2026-01-19,120.0,120.0,116.8499984741211,117.18000030517578,1929.0
2026-01-20,116.69999694824219,119.94000244140625,113.25,115.7699966430664,2887.0
2026-01-21,119.88999938964844,119.88999938964844,110.5199966430664,113.05999755859375,2972.0
2026-01-22,118.0,118.0,111.69999694824219,112.76000213623047,5069.0
2026-01-23,113.91000366210938,113.91000366210938,110.30000305175781,110.33999633789062,1934.0
2026-01-27,111.98999786376953,112.9000015258789,106.98999786376953,109.56999969482422,4548.0
2026-01-28,110.01000213623047,112.9000015258789,109.0,112.77999877929688,2585.0
2026-01-29,112.01000213623047,115.5,109.30000305175781,114.3499984741211,2853.0
2026-01-30,114.27999877929688,116.0,112.11000061035156,112.30000305175781,4717.0
2026-02-02,111.01000213623047,114.98999786376953,111.0,111.12000274658203,1942.0
2026-02-03,114.0,118.9000015258789,113.36000061035156,114.36000061035156,1965.0
2026-02-04,117.9000015258789,122.1500015258789,116.5,120.77999877929688,6886.0
2026-02-05,119.4000015258789,121.80000305175781,118.0,121.33999633789062,532.0
2026-02-06,123.87999725341797,123.87999725341797,117.5,118.37000274658203,2204.0
2026-02-09,116.44999694824219,119.98999786376953,116.44999694824219,118.0199966430664,4729.0
2026-02-10,117.94999694824219,121.26000213623047,116.5,119.9800033569336,3990.0
2026-02-11,119.5,121.5,119.05000305175781,119.45999908447266,1649.0
2026-02-12,117.5,119.94999694824219,114.3499984741211,117.18000030517578,8690.0
2026-02-13,115.01000213623047,119.9000015258789,115.0,117.08000183105469,1207.0
2026-02-16,117.08000183105469,118.80000305175781,116.01000213623047,117.23999786376953,434.0
2026-02-17,119.33000183105469,119.5,118.0,119.41000366210938,3757.0
2026-02-18,118.98999786376953,121.91999816894531,116.0999984741211,117.05000305175781,1777.0
2026-02-19,115.05000305175781,118.88999938964844,112.0,114.9800033569336,5936.0
2026-02-20,113.41000366210938,118.80000305175781,111.22000122070312,117.55999755859375,3696.0
2026-02-23,119.0,119.0,114.11000061035156,114.36000061035156,1466.0
2026-02-24,114.1500015258789,117.5,113.0,113.08000183105469,4423.0
2026-02-25,112.05000305175781,120.30999755859375,112.05000305175781,114.75,3358.0
2026-02-26,114.0,115.94999694824219,112.2699966430664,114.08999633789062,4732.0
2026-02-27,113.01000213623047,114.80000305175781,109.98999786376953,112.98999786376953,7967.0
2026-03-02,112.93000030517578,112.93000030517578,108.61000061035156,108.69999694824219,1037.0
