Date,open,high,low,close,volume
2026-02-12,1743.0,1821.0,1738.5,1813.5,1536113
2026-02-13,1821.300048828125,1848.5,1817.300048828125,1824.9000244140625,1588459
2026-02-16,1815.9000244140625,1857.4000244140625,1815.9000244140625,1848.300048828125,693364
2026-02-17,1841.0,1865.0,1835.0,1857.9000244140625,551161
2026-02-18,1850.0,1863.300048828125,1827.0999755859375,1836.4000244140625,835001
2026-02-19,1836.4000244140625,1852.199951171875,1824.4000244140625,1832.0,794058
2026-02-20,1834.0,1852.199951171875,1810.300048828125,1849.300048828125,1289579
2026-02-23,1868.300048828125,1892.5,1859.0,1870.0,701482
2026-02-24,1865.0,1868.300048828125,1839.4000244140625,1841.9000244140625,783572
2026-02-25,1844.5999755859375,1857.5,1836.4000244140625,1854.699951171875,378587
2026-02-26,1861.9000244140625,1869.5999755859375,1839.4000244140625,1856.9000244140625,568774
2026-02-27,1854.5999755859375,1854.5999755859375,1806.199951171875,1813.4000244140625,538734
2026-03-02,1765.5,1828.199951171875,1765.5,1806.800048828125,413785
