Date,open,high,low,close,volume
2025-12-18,1500.800048828125,1549.0,1500.0,1515.5,9903.0
2025-12-19,1519.300048828125,1529.9000244140625,1500.0,1503.800048828125,5412.0
2025-12-22,1520.0,1520.0,1500.0,1505.5999755859375,6769.0
2025-12-23,1507.0999755859375,1517.9000244140625,1500.0,1500.300048828125,4005.0
2025-12-24,1504.800048828125,1513.9000244140625,1500.0,1500.4000244140625,8677.0
2025-12-26,1515.0,1530.0,1500.0,1501.199951171875,5815.0
2025-12-29,1500.199951171875,1514.4000244140625,1500.0,1501.5,4732.0
2025-12-30,1480.0,1515.9000244140625,1480.0,1506.199951171875,5046.0
2025-12-31,1498.699951171875,1510.300048828125,1498.5999755859375,1500.699951171875,3334.0
2026-01-01,1499.0,1504.800048828125,1499.0,1500.699951171875,3030.0
2026-01-02,1491.0,1516.0,1491.0,1501.300048828125,5482.0
2026-01-05,1492.0,1508.9000244140625,1370.0999755859375,1391.199951171875,21737.0
2026-01-06,1401.199951171875,1410.0,1340.0999755859375,1343.5,7130.0
2026-01-07,1340.0,1359.9000244140625,1296.0,1304.5,12212.0
2026-01-08,1280.5,1565.4000244140625,1280.5,1539.300048828125,905343.0
2026-01-09,1558.800048828125,1574.800048828125,1411.5,1440.9000244140625,374654.0
2026-01-12,1490.0,1490.0,1331.0,1338.9000244140625,74637.0
2026-01-13,1349.9000244140625,1475.0,1349.9000244140625,1431.300048828125,309940.0
2026-01-14,1419.0,1419.0,1371.5,1387.199951171875,29853.0
2026-01-16,1401.0999755859375,1459.4000244140625,1361.0,1377.800048828125,33311.0
2026-01-19,1350.0,1399.9000244140625,1348.699951171875,1357.800048828125,8694.0
2026-01-20,1330.0999755859375,1381.699951171875,1300.0,1308.9000244140625,8175.0
2026-01-21,1355.0,1355.0,1235.800048828125,1292.5999755859375,17988.0
2026-01-22,1293.699951171875,1473.699951171875,1293.699951171875,1430.0,165934.0
2026-01-23,1408.5,1535.0,1408.4000244140625,1506.0999755859375,131899.0
2026-01-27,1499.9000244140625,1499.9000244140625,1440.0,1460.5999755859375,13572.0
2026-01-28,1460.0,1490.0,1438.0,1466.4000244140625,12753.0
2026-01-29,1465.0,1465.0,1401.0,1422.4000244140625,7023.0
2026-01-30,1418.0,1463.9000244140625,1380.300048828125,1396.800048828125,8075.0
2026-02-02,1374.0,1374.800048828125,1333.5999755859375,1361.699951171875,5814.0
2026-02-03,1444.4000244140625,1444.4000244140625,1375.5,1385.800048828125,4656.0
2026-02-04,1378.9000244140625,1464.0999755859375,1372.699951171875,1410.0999755859375,11401.0
2026-02-05,1410.0999755859375,1413.800048828125,1380.199951171875,1389.800048828125,2917.0
2026-02-06,1391.199951171875,1414.9000244140625,1374.0999755859375,1385.0999755859375,2625.0
2026-02-09,1385.0999755859375,1420.0,1385.0999755859375,1404.0,4017.0
2026-02-10,1400.5,1430.199951171875,1396.699951171875,1407.4000244140625,2997.0
2026-02-11,1407.4000244140625,1424.699951171875,1381.199951171875,1389.0,6940.0
2026-02-12,1389.0,1532.0,1378.199951171875,1438.800048828125,102478.0
2026-02-13,1410.0,1489.800048828125,1408.9000244140625,1449.5,18800.0
2026-02-16,1390.0,1429.699951171875,1375.5,1405.0999755859375,15051.0
2026-02-17,1361.0,1435.0,1361.0,1395.9000244140625,14068.0
2026-02-18,1382.0,1428.699951171875,1377.0,1395.300048828125,5574.0
2026-02-19,1429.0,1429.0,1355.0,1364.5,10278.0
2026-02-20,1375.699951171875,1399.4000244140625,1351.0,1358.800048828125,4545.0
2026-02-23,1360.0,1385.0,1342.699951171875,1350.5999755859375,6183.0
2026-02-24,1351.0,1360.199951171875,1317.0,1322.199951171875,6665.0
2026-02-25,1345.9000244140625,1360.0,1313.4000244140625,1323.4000244140625,5859.0
2026-02-26,1320.0,1343.699951171875,1317.300048828125,1325.300048828125,3318.0
2026-02-27,1305.4000244140625,1330.9000244140625,1251.0,1275.0,8212.0
2026-03-02,1244.9000244140625,1248.800048828125,1171.300048828125,1205.199951171875,13126.0
