Date,open,high,low,close,volume
2025-12-23,114.06999969482422,114.29000091552734,112.30000305175781,112.86000061035156,370458.0
2025-12-24,115.68000030517578,116.25,112.4000015258789,113.76000213623047,144349.0
2025-12-26,114.94000244140625,114.94999694824219,113.76000213623047,114.33999633789062,315663.0
2025-12-29,114.48999786376953,115.56999969482422,112.69999694824219,113.37000274658203,174903.0
2025-12-30,112.36000061035156,112.37000274658203,108.0,111.0999984741211,139177.0
2025-12-31,113.87000274658203,113.87000274658203,110.05999755859375,110.38999938964844,52963.0
2026-01-01,113.13999938964844,113.13999938964844,109.19000244140625,110.37999725341797,69235.0
2026-01-02,111.7699966430664,111.77999877929688,111.01000213623047,111.6500015258789,284956.0
2026-01-05,112.83999633789062,113.27999877929688,111.69000244140625,112.94999694824219,316593.0
2026-01-06,113.79000091552734,114.9000015258789,112.95999908447266,113.54000091552734,267953.0
2026-01-07,116.37000274658203,116.37000274658203,112.69999694824219,113.19999694824219,476227.0
2026-01-08,116.02999877929688,116.02999877929688,111.58000183105469,112.44000244140625,434482.0
2026-01-09,113.0,114.69999694824219,112.66000366210938,113.58999633789062,99849.0
2026-01-12,114.5999984741211,117.5999984741211,114.33000183105469,116.70999908447266,294786.0
2026-01-13,117.69999694824219,117.69999694824219,116.27999877929688,116.69999694824219,222646.0
2026-01-14,117.29000091552734,118.3499984741211,116.83999633789062,117.80000305175781,128571.0
2026-01-16,117.94000244140625,118.22000122070312,116.62999725341797,117.80000305175781,319071.0
2026-01-19,120.2300033569336,120.72000122070312,118.2300033569336,120.20999908447266,280258.0
2026-01-20,123.20999908447266,125.08000183105469,119.7300033569336,124.06999969482422,341337.0
2026-01-21,126.0,136.0,124.25,133.38999938964844,516138.0
2026-01-22,133.19000244140625,135.0,109.5,124.27999877929688,383970.0
2026-01-23,125.5199966430664,133.5,125.5199966430664,128.22999572753906,359602.0
2026-01-27,131.50999450683594,134.5,130.1999969482422,131.60000610351562,439752.0
2026-01-28,134.89999389648438,136.9499969482422,132.66000366210938,136.05999755859375,367784.0
2026-01-29,144.0,149.69000244140625,139.80999755859375,146.35000610351562,651455.0
2026-01-30,137.8000030517578,143.6999969482422,131.0,131.3699951171875,520670.0
2026-02-02,113.66999816894531,123.4000015258789,111.12000274658203,119.97000122070312,449736.0
2026-02-03,116.97000122070312,127.0,116.97000122070312,124.01000213623047,239631.0
2026-02-04,129.14999389648438,131.75999450683594,127.0,129.52999877929688,325027.0
2026-02-05,126.11000061035156,126.69000244140625,123.08000183105469,125.66999816894531,448498.0
2026-02-06,125.4800033569336,125.4800033569336,122.88999938964844,125.12000274658203,232429.0
2026-02-09,128.52999877929688,128.9600067138672,127.31999969482422,128.38999938964844,187956.0
2026-02-10,128.49000549316406,129.1699981689453,128.0,128.38999938964844,41682.0
2026-02-11,129.36000061035156,133.0,128.10000610351562,129.1300048828125,122266.0
2026-02-12,129.77000427246094,130.0,128.5500030517578,129.07000732421875,60831.0
2026-02-13,128.05999755859375,128.05999755859375,124.83000183105469,126.4000015258789,167160.0
2026-02-16,129.55999755859375,131.39999389648438,126.41000366210938,127.08000183105469,211807.0
2026-02-17,130.25,130.25,124.01000213623047,124.69999694824219,104234.0
2026-02-18,124.69999694824219,125.44999694824219,124.05999755859375,124.70999908447266,18960.0
2026-02-19,126.66000366210938,127.77999877929688,125.70999908447266,127.16000366210938,47017.0
2026-02-20,127.33999633789062,127.8499984741211,126.06999969482422,127.6500015258789,89843.0
2026-02-23,130.85000610351562,130.99000549316406,129.16000366210938,130.2899932861328,166812.0
2026-02-24,132.0800018310547,132.0800018310547,130.97999572753906,131.47000122070312,51018.0
2026-02-25,132.0399932861328,132.25,131.17999267578125,131.9499969482422,58421.0
2026-02-26,131.9499969482422,131.9499969482422,130.32000732421875,130.8699951171875,276591.0
2026-02-27,131.52000427246094,135.0,130.97999572753906,131.7899932861328,55521.0
2026-03-02,134.1999969482422,141.00999450683594,134.1999969482422,138.8000030517578,542163.0
