Date,open,high,low,close,volume
2024-11-04,472.1283104180023,483.03187777680716,455.01512557704075,469.0479431152344,468996
2024-11-11,468.16779778160526,484.0586107611375,446.7518773347171,449.147705078125,827658
2024-11-18,449.3433011839309,454.379460614885,427.09616276840444,438.4886474609375,444694
2024-11-25,443.86709545077815,511.3908484370257,441.7157416378826,482.10284423828125,996574
2024-12-02,477.26223737395026,490.8550186818808,459.7090181623889,464.0606384277344,891580
2024-12-09,468.85234668130573,482.10282830084356,439.36875227286964,449.44110107421875,884864
2024-12-16,450.272317408725,453.7927198557252,398.981649760839,410.52081298828125,1072347
2024-12-23,409.59186226496547,419.2241465778924,399.1772728663599,402.79547119140625,473373
2024-12-30,399.275028324566,433.45251431798255,396.0479826255678,426.16717529296875,615209
2025-01-06,427.8784782207575,428.07406940155437,391.2073700481514,393.50543212890625,983682
2025-01-13,394.7278217538828,412.4766330110008,381.96628742135823,400.2529296875,619800
2025-01-20,400.2529398625595,410.129698367636,376.49007193479474,379.3748779296875,529999
2025-01-27,379.32591864453565,394.0432739193304,349.9890335236431,388.8115234375,1201715
2025-02-03,387.34469010622286,398.0037526988401,368.0801230629516,384.11761474609375,686600
2025-02-10,400.88858218190893,400.9374650575107,326.7151451776644,328.27978515625,1608935
2025-02-17,328.57314320693706,342.8504345648912,312.24226373533446,333.7559814453125,886528
2025-02-24,330.480040957072,339.1833113852026,319.8209482372123,323.1947021484375,855435
2025-03-03,325.6394235373067,329.35541703385667,304.1257078681753,318.50079345703125,929818
2025-03-10,320.06543166336405,326.6173484955447,303.14783842400857,304.3702087402344,1065279
2025-03-17,308.1840073328378,343.2415950144582,305.1036400128517,337.91204833984375,1063658
2025-03-24,339.7211350445515,351.06473697099335,319.8209413395687,327.6930236816406,1575358
2025-03-31,327.69302797402,348.9622706735658,322.90134248387665,333.4137268066406,953766
2025-04-07,312.9267773636137,351.0647283548042,308.23288764036874,346.51751708984375,888334
2025-04-14,346.51754108374206,392.0385994431586,346.51754108374206,389.4960632324219,835861
2025-04-21,392.03859804688466,406.75595441723726,372.08952064827594,384.7043762207031,1423116
2025-04-28,383.72649673100864,407.58716014535594,378.78813242297696,381.8684997558594,826796
2025-05-05,377.12568078544734,400.8396647185104,355.2208108736147,364.21746826171875,970985
2025-05-12,383.3353263994787,412.18326550352106,373.1652114636077,409.0539855957031,1450103
2025-05-19,412.67221363607496,416.4860030067607,379.2281502620078,393.798828125,1898587
2025-05-26,389.20271549770814,396.6836159953277,374.4364758506723,381.8196105957031,1624255
2025-06-02,381.6729097144294,414.04128285359394,379.17928611433103,411.2542724609375,1578643
2025-06-09,417.5616742780339,436.63065003546166,398.9816466169504,418.0017395019531,2810400
2025-06-16,415.7525818048771,422.94012516060445,402.991047769033,410.4230651855469,1115492
2025-06-23,403.8711622983235,440.4444770802202,403.8711622983235,429.8832092285156,1209213
2025-06-30,432.13234723170416,442.59584905179116,417.02386806364564,420.69097900390625,685976
2025-07-07,422.8912254123389,422.8912254123389,405.3379766110328,419.8597412109375,515197
2025-07-14,421.6199237032542,454.1838837593005,415.6058682837526,438.8309020996094,2057482
2025-07-21,438.83092160241483,439.36875257747573,412.4277240909604,419.8597412109375,621152
2025-07-28,419.90864109846063,419.9575538164632,386.3178991569779,390.62066650390625,542719
2025-08-04,387.0512835194462,401.91531690926024,375.512120907922,378.7391662597656,573835
2025-08-11,381.2328740615988,383.1886666387079,359.91471706529364,360.6970520019531,1987460
2025-08-18,365.71580818025654,378.0216629806579,360.7737026643071,362.9976501464844,1058701
2025-08-25,363.738995499977,369.17531200880825,341.00530828122845,342.7844543457031,721115
2025-09-01,345.3329283318295,363.2464519916939,345.3329283318295,351.751953125,744124
2025-09-08,353.59304268161196,380.16478171984,350.4581821002617,372.6012878417969,856948
2025-09-15,374.54191934153346,385.58859802703876,370.06353855316354,374.6911926269531,1167925
2025-09-22,375.8854301269276,376.6815745429662,349.91081613841163,351.6026306152344,440821
2025-09-29,353.4437511074823,368.2224135075875,349.3136949761168,365.8836975097656,319435
2025-10-06,371.2080147148239,396.0879084624662,360.3106091049709,391.6095275878906,1410493
2025-10-13,388.12634455379083,400.9146160831535,381.20972190630556,392.3559265136719,712292
2025-10-20,392.6544689272116,418.3305373633254,383.249887362274,415.9918212890625,566590
2025-10-27,415.99181942337515,422.9581896051063,400.1184352180451,416.7879638671875,963230
2025-11-03,413.30479365305143,453.70974823564404,413.30479365305143,423.5553283691406,1287124
2025-11-10,423.55532157904787,441.8669174909671,406.6369936570964,413.2052917480469,1184469
2025-11-17,414.99662129737493,424.45098077537267,406.437931906258,409.4732971191406,631761
2025-11-24,412.9564873447785,420.0223528513436,397.7797522038098,415.59375,629452
2025-12-01,417.38509604918966,419.67406452184883,396.4859850701934,404.69635009765625,354083
2025-12-08,404.69633128061423,406.83599599287885,382.75227792137986,399.5213317871094,359768
2025-12-15,397.5309569257445,403.0542812237584,379.66718095521935,388.87274169921875,488636
2025-12-22,388.12634329670277,417.9822158579876,388.12634329670277,406.2886657714844,387359
2025-12-29,404.2485265231153,438.3837286609267,398.07830071366783,431.4173583984375,611343
2026-01-05,431.4173707406927,431.4173707406927,410.02066146520275,416.1908874511719,432382
2026-01-12,411.015831925413,422.70938162304884,401.51172495784743,407.2341003417969,353570
2026-01-19,407.23409687360066,408.8761637216872,379.1695656899001,396.83428955078125,413951
2026-01-26,396.83430070069284,410.96609233484594,383.5982095279016,393.59991455078125,505129
2026-02-02,383.2498855651022,417.73341188343096,382.75228769508027,401.71075439453125,532301
2026-02-09,406.0398640775424,430.9197577097448,399.2227671481262,402.4571533203125,670619
2026-02-16,401.70001220703125,413.0,388.25,390.45001220703125,259042
2026-02-23,390.45001220703125,394.8999938964844,377.0,380.8500061035156,620790
2026-03-02,370.0,377.8500061035156,367.8999938964844,370.29998779296875,185620
