Date,open,high,low,close,volume
2025-09-01,1299.800048828125,1399.800048828125,1286.199951171875,1357.0,527870.0
2025-09-08,1357.0,1385.0,1321.0999755859375,1351.5,738933.0
2025-09-15,1357.800048828125,1380.0,1325.0,1337.800048828125,756549.0
2025-09-22,1341.800048828125,1354.0,1228.0999755859375,1232.5999755859375,526538.0
2025-09-29,1232.5999755859375,1236.0999755859375,1163.0,1179.4000244140625,1209405.0
2025-10-06,1180.0,1245.0,1134.5,1169.5,1425276.0
2025-10-13,1170.9000244140625,1400.0,1141.9000244140625,1384.4000244140625,14616193.0
2025-10-20,1369.9000244140625,1429.0,1325.0999755859375,1370.5999755859375,3867322.0
2025-10-27,1371.4000244140625,1437.0,1360.800048828125,1399.0999755859375,2421087.0
2025-11-03,1375.0999755859375,1394.0999755859375,1306.199951171875,1340.0,1188249.0
2025-11-10,1350.699951171875,1350.699951171875,1209.0,1245.0,1125010.0
2025-11-17,1245.0,1245.0,1172.0999755859375,1180.300048828125,710479.0
2025-11-24,1174.0999755859375,1209.800048828125,1055.800048828125,1072.0999755859375,13763818.0
2025-12-01,1072.0,1072.0,947.7000122070312,949.5,9570040.0
2025-12-08,940.7999877929688,948.9000244140625,887.7000122070312,925.4000244140625,2699253.0
2025-12-15,925.4000244140625,951.5999755859375,910.0,926.2000122070312,1301779.0
2025-12-22,930.0,963.5,906.2999877929688,908.7999877929688,1219699.0
2025-12-29,909.0,916.2000122070312,884.0,904.5499877929688,2014127.0
2026-01-05,912.9500122070312,920.9000244140625,843.0,845.25,2259866.0
2026-01-12,845.0,849.9000244140625,798.0,801.9500122070312,1509516.0
2026-01-19,801.0,807.4000244140625,771.0,796.75,2205424.0
2026-01-26,796.75,809.9500122070312,761.5999755859375,774.6500244140625,2020308.0
2026-02-02,774.6500244140625,858.4500122070312,756.8499755859375,854.6500244140625,3913048.0
2026-02-09,865.0,922.4000244140625,855.0499877929688,898.4000244140625,2696440.0
2026-02-16,898.5,945.5999755859375,881.0,930.25,1628175.0
2026-02-23,930.25,936.75,891.25,921.8499755859375,1245342.0
2026-03-02,880.0,917.0,880.0,914.3499755859375,400316.0
