Date,open,high,low,close,volume
2026-02-10,18.0,18.149999618530273,16.700000762939453,17.40999984741211,56308.0
2026-02-11,17.68000030517578,17.850000381469727,16.899999618530273,17.010000228881836,49868.0
2026-02-12,16.989999771118164,16.989999771118164,16.399999618530273,16.65999984741211,27763.0
2026-02-13,16.200000762939453,16.700000762939453,15.699999809265137,16.219999313354492,37546.0
2026-02-16,16.719999313354492,16.719999313354492,15.359999656677246,15.829999923706055,33750.0
2026-02-17,16.010000228881836,18.5,16.0,17.010000228881836,360467.0
2026-02-18,17.299999237060547,18.0,16.799999237060547,16.969999313354492,110322.0
2026-02-19,17.299999237060547,17.299999237060547,16.350000381469727,16.459999084472656,767351.0
2026-02-20,16.219999313354492,16.979999542236328,16.219999313354492,16.600000381469727,36669.0
2026-02-23,16.979999542236328,17.100000381469727,16.100000381469727,16.149999618530273,68436.0
2026-02-24,16.100000381469727,16.100000381469727,15.050000190734863,15.229999542236328,142467.0
2026-02-25,15.229999542236328,15.880000114440918,15.210000038146973,15.220000267028809,32996.0
2026-02-26,15.180000305175781,15.739999771118164,14.699999809265137,15.199999809265137,20569.0
2026-02-27,15.010000228881836,15.390000343322754,14.710000038146973,15.260000228881836,39141.0
2026-03-02,14.699999809265137,15.239999771118164,14.199999809265137,14.930000305175781,75177.0
