Date,open,high,low,close,volume
2024-05-27,246.0,261.0,246.0,250.89999389648438,64094
2024-06-03,254.0,255.89999389648438,244.0,253.8000030517578,14697
2024-06-10,258.8500061035156,264.0,249.0500030517578,258.6499938964844,174787
2024-06-17,263.79998779296875,279.8500061035156,263.79998779296875,279.8500061035156,154969
2024-06-24,285.3999938964844,308.8500061035156,279.8999938964844,308.75,338274
2024-07-01,314.8999938964844,334.1000061035156,314.0,326.8500061035156,245560
2024-07-08,320.3500061035156,320.3500061035156,295.54998779296875,295.54998779296875,158685
2024-07-15,295.54998779296875,295.54998779296875,284.04998779296875,289.04998779296875,61121
2024-07-22,286.1000061035156,306.1000061035156,286.1000061035156,306.1000061035156,92220
2024-07-29,321.3999938964844,390.6000061035156,303.0,390.6000061035156,114864
2024-08-05,410.1000061035156,418.0,367.6499938964844,387.6000061035156,214971
2024-08-12,395.3500061035156,395.3500061035156,372.1000061035156,372.1000061035156,106303
2024-08-19,374.0,402.1000061035156,364.6499938964844,402.1000061035156,205861
2024-08-26,410.1000061035156,435.1499938964844,408.0,411.0,145321
2024-09-02,402.79998779296875,410.0,380.3500061035156,380.3500061035156,104472
2024-09-09,380.0,395.3500061035156,364.79998779296875,365.0,125529
2024-09-16,372.0,377.79998779296875,321.8999938964844,326.04998779296875,175813
2024-09-23,334.79998779296875,374.0,332.0,335.29998779296875,54232
2024-09-30,352.0,352.04998779296875,297.6000061035156,328.3500061035156,69489
2024-10-07,324.8999938964844,327.45001220703125,296.04998779296875,320.8500061035156,126008
2024-10-14,324.79998779296875,388.0,324.79998779296875,368.95001220703125,76601
2024-10-21,363.0,375.0,307.8999938964844,308.04998779296875,42716
2024-10-28,314.25,337.79998779296875,305.0,324.70001220703125,40294
2024-11-04,330.0,359.8500061035156,310.0,330.1000061035156,51265
2024-11-11,317.45001220703125,335.0,282.6499938964844,286.29998779296875,66545
2024-11-18,283.5,295.0,260.6000061035156,270.25,71889
2024-11-25,277.8999938964844,313.29998779296875,272.04998779296875,304.04998779296875,78042
2024-12-02,311.0,317.1000061035156,301.0,305.0,29196
2024-12-09,317.0,324.04998779296875,301.25,315.79998779296875,54130
2024-12-16,322.8999938964844,329.1499938964844,293.0,318.6000061035156,60020
2024-12-23,305.20001220703125,310.0,285.0,297.95001220703125,50314
2024-12-30,302.5,315.95001220703125,287.1000061035156,297.1499938964844,68087
2025-01-06,299.79998779296875,315.0,271.6000061035156,292.95001220703125,83907
2025-01-13,293.95001220703125,302.3500061035156,270.0,286.1000061035156,40566
2025-01-20,288.1499938964844,293.70001220703125,265.75,266.5,65757
2025-01-27,272.79998779296875,272.79998779296875,228.5500030517578,233.1199951171875,77409
2025-02-03,231.75,264.29998779296875,231.75,244.6999969482422,67889
2025-02-10,247.0,247.0,190.00999450683594,190.00999450683594,168282
2025-02-17,188.89999389648438,200.74000549316406,171.6300048828125,200.74000549316406,224593
2025-02-24,204.75,217.75,185.17999267578125,191.4499969482422,183851
2025-03-03,195.00999450683594,195.00999450683594,173.27000427246094,189.4199981689453,492512
2025-03-10,197.89999389648438,198.88999938964844,172.67999267578125,174.11000061035156,127052
2025-03-17,179.89999389648438,200.99000549316406,165.39999389648438,200.99000549316406,168814
2025-03-24,211.0,240.0,211.0,234.41000366210938,505387
2025-03-31,234.41000366210938,260.0799865722656,234.41000366210938,240.99000549316406,221999
2025-04-07,229.0,239.8000030517578,219.8000030517578,234.75999450683594,114215
2025-04-14,246.49000549316406,246.49000549316406,230.60000610351562,235.6199951171875,53609
2025-04-21,235.02000427246094,246.0,222.0,224.97999572753906,170997
2025-04-28,222.00999450683594,226.7100067138672,205.19000244140625,206.49000549316406,90961
2025-05-05,205.0,220.3800048828125,198.8699951171875,205.6699981689453,171843
2025-05-12,212.7100067138672,262.4599914550781,209.22999572753906,262.4599914550781,56219
2025-05-19,275.5799865722656,290.7200012207031,252.6199951171875,290.7200012207031,532533
2025-05-26,292.9800109863281,367.3500061035156,283.04998779296875,367.3500061035156,578562
2025-06-02,385.70001220703125,404.0,357.3999938964844,360.04998779296875,322316
2025-06-09,365.0,394.04998779296875,350.0,359.25,600901
2025-06-16,365.0,377.1000061035156,355.0,361.29998779296875,85752
2025-06-23,357.0,388.95001220703125,357.0,386.04998779296875,130621
2025-06-30,387.0,409.0,376.20001220703125,398.6499938964844,161779
2025-07-07,399.8999938964844,400.0,381.0,382.1499938964844,102171
2025-07-14,383.0,397.0,376.5,388.04998779296875,87254
2025-07-21,388.04998779296875,389.95001220703125,347.3999938964844,349.79998779296875,90586
2025-07-28,349.75,372.5,331.0,334.54998779296875,51238
2025-08-04,334.3500061035156,341.95001220703125,304.20001220703125,318.0,72322
2025-08-11,324.3999938964844,324.3999938964844,276.95001220703125,279.8999938964844,97771
2025-08-18,275.8999938964844,295.0,262.0,286.3999938964844,71599
2025-08-25,277.45001220703125,285.95001220703125,265.5,272.5,49145
2025-09-01,273.0,289.0,271.20001220703125,282.1000061035156,27995
2025-09-08,280.0,337.3999938964844,275.0,337.3999938964844,163046
2025-09-15,354.25,371.95001220703125,336.0,338.3999938964844,272119
2025-09-22,346.79998779296875,346.79998779296875,315.5,322.29998779296875,140521
2025-09-29,325.0,333.3999938964844,310.0,332.8999938964844,58631
2025-10-06,327.0,334.70001220703125,310.1000061035156,317.75,63181
2025-10-13,316.3999938964844,322.3999938964844,303.1000061035156,304.95001220703125,48872
2025-10-20,302.5,319.79998779296875,301.04998779296875,304.29998779296875,64320
2025-10-27,306.0,316.3999938964844,299.95001220703125,303.45001220703125,86574
2025-11-03,308.95001220703125,308.95001220703125,287.1000061035156,294.6499938964844,68193
2025-11-10,293.20001220703125,307.0,257.45001220703125,286.5,418879
2025-11-17,288.45001220703125,293.0,275.0,284.45001220703125,99130
2025-11-24,279.0,284.6000061035156,270.1000061035156,271.6499938964844,96325
2025-12-01,275.0,288.6499938964844,271.0,275.70001220703125,97558
2025-12-08,279.75,279.75,254.39999389648438,266.95001220703125,76097
2025-12-15,267.79998779296875,276.0,262.25,268.3999938964844,84573
2025-12-22,271.8500061035156,300.20001220703125,264.20001220703125,271.8500061035156,127827
2025-12-29,272.0,276.8999938964844,268.54998779296875,272.3999938964844,28444
2026-01-05,277.75,277.75,253.10000610351562,257.6499938964844,51506
2026-01-12,252.5,261.1000061035156,248.89999389648438,250.10000610351562,28664
2026-01-19,251.0500030517578,251.0500030517578,216.89999389648438,218.0500030517578,119958
2026-01-26,218.0500030517578,261.1499938964844,218.0500030517578,238.16000366210938,157391
2026-02-02,239.36000061035156,254.83999633789062,223.30999755859375,247.02999877929688,127028
2026-02-09,247.8800048828125,269.5,247.02999877929688,255.58999633789062,110341
2026-02-16,257.0,272.0199890136719,213.50999450683594,250.22999572753906,1331033
2026-02-23,250.22999572753906,250.22999572753906,206.0,208.97999572753906,282960
2026-03-02,208.97999572753906,220.5800018310547,201.66000366210938,213.02999877929688,62341
