Date,open,high,low,close,volume
2025-12-29,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488
2025-12-30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996
2025-12-31,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106
2026-01-01,1270.0,1270.0,1248.0,1253.4000244140625,553856
2026-01-02,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184386
2026-01-06,1250.0,1258.800048828125,1245.5,1256.199951171875,540944
2026-01-07,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477
2026-01-08,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942
2026-01-09,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935
2026-01-12,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317
2026-01-13,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117
2026-01-14,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908
2026-01-15,1186.5,1186.5,1186.5,1186.5,0
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792
2026-01-19,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443
2026-01-20,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934
2026-01-21,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066
2026-01-22,1195.0,1225.0,1187.699951171875,1217.5,6464461
2026-01-23,1230.0,1250.800048828125,1225.0,1235.5999755859375,3888860
2026-01-27,1251.0,1252.300048828125,1233.5,1239.800048828125,2159137
2026-01-28,1241.9000244140625,1243.199951171875,1219.0,1222.5,1740662
2026-01-29,1215.300048828125,1218.0,1191.199951171875,1208.9000244140625,1626394
2026-01-30,1200.0,1224.800048828125,1200.0,1218.0999755859375,1672460
2026-02-02,1189.5,1195.0,1167.0999755859375,1182.5,1207638
2026-02-03,1265.0,1265.9000244140625,1218.0999755859375,1235.4000244140625,1521425
2026-02-04,1235.5,1248.300048828125,1230.0999755859375,1240.199951171875,947684
2026-02-05,1242.0,1253.5999755859375,1237.0,1244.9000244140625,953241
2026-02-06,1244.9000244140625,1248.9000244140625,1225.0,1241.199951171875,1324651
2026-02-09,1260.0,1278.800048828125,1243.5,1275.5,2111316
2026-02-10,1279.0,1283.5,1253.0,1256.0,1412804
2026-02-11,1263.9000244140625,1273.5,1253.199951171875,1270.300048828125,855888
2026-02-12,1268.9000244140625,1277.5999755859375,1261.5,1274.9000244140625,981247
2026-02-13,1274.0,1279.300048828125,1263.5999755859375,1268.0999755859375,838946
2026-02-16,1257.0999755859375,1275.199951171875,1257.0999755859375,1269.4000244140625,469592
2026-02-17,1266.0,1286.800048828125,1258.199951171875,1284.800048828125,687326
2026-02-18,1289.0,1291.5,1276.5999755859375,1280.300048828125,689997
2026-02-19,1290.0,1295.699951171875,1276.5,1282.300048828125,1333838
2026-02-20,1281.9000244140625,1292.4000244140625,1275.0,1280.4000244140625,1753200
2026-02-23,1290.0,1313.5,1282.0999755859375,1307.4000244140625,1849756
2026-02-24,1307.5,1315.0,1297.0999755859375,1300.199951171875,1803242
2026-02-25,1281.0,1324.0,1266.9000244140625,1306.5,2296240
2026-02-26,1311.199951171875,1327.0,1305.0,1319.300048828125,1511598
2026-02-27,1313.800048828125,1317.199951171875,1278.199951171875,1286.300048828125,3510396
2026-03-02,1252.5999755859375,1300.0,1221.199951171875,1294.4000244140625,1052234
