Date,open,high,low,close,volume
2026-02-09,185.5500030517578,189.60000610351562,185.5500030517578,189.0500030517578,2990451
2026-02-10,189.5,189.5,187.10000610351562,187.8300018310547,1502958
2026-02-11,188.0,188.10000610351562,185.0500030517578,186.8800048828125,1875117
2026-02-12,186.8800048828125,187.89999389648438,185.50999450683594,186.7100067138672,1487736
2026-02-13,186.00999450683594,186.99000549316406,185.0,185.1999969482422,1622832
2026-02-16,185.1999969482422,186.8800048828125,185.10000610351562,186.2899932861328,891106
2026-02-17,186.89999389648438,187.97999572753906,186.4199981689453,187.72000122070312,878739
2026-02-18,188.0,188.99000549316406,187.72000122070312,188.24000549316406,1119865
2026-02-19,188.24000549316406,190.10000610351562,187.5,187.64999389648438,2122989
2026-02-20,188.0,188.67999267578125,186.30999755859375,187.74000549316406,1059246
2026-02-23,187.74000549316406,188.3800048828125,186.8000030517578,187.3000030517578,960996
2026-02-24,187.3000030517578,187.39999389648438,186.0500030517578,186.94000244140625,1100461
2026-02-25,187.1300048828125,187.74000549316406,186.25,186.8300018310547,996108
2026-02-26,187.0,188.22999572753906,186.85000610351562,187.64999389648438,966283
2026-02-27,187.89999389648438,188.85000610351562,186.5,186.91000366210938,981088
2026-03-02,185.1999969482422,186.94000244140625,184.10000610351562,185.82000732421875,2091159
