Date,open,high,low,close,volume
2025-10-27,34.25,34.790000915527344,33.220001220703125,33.9900016784668,1149043
2025-11-03,34.5,35.0,31.350000381469727,32.66999816894531,1493626
2025-11-10,32.25,37.400001525878906,31.25,31.489999771118164,4625999
2025-11-17,31.489999771118164,31.68000030517578,30.0,30.25,1451515
2025-11-24,30.010000228881836,30.25,26.850000381469727,27.600000381469727,1660034
2025-12-01,27.31999969482422,27.899999618530273,25.1200008392334,25.959999084472656,1348481
2025-12-08,25.959999084472656,27.850000381469727,25.600000381469727,26.530000686645508,1440458
2025-12-15,26.780000686645508,27.700000762939453,26.0,26.40999984741211,985269
2025-12-22,27.25,29.5,26.850000381469727,27.420000076293945,1480359
2025-12-29,27.360000610351562,29.600000381469727,27.360000610351562,28.190000534057617,1216864
2026-01-05,28.0,29.399999618530273,26.399999618530273,26.610000610351562,1431900
2026-01-12,26.549999237060547,27.299999237060547,25.809999465942383,26.079999923706055,698792
2026-01-19,26.06999969482422,26.34000015258789,23.0,23.229999542236328,2199033
2026-01-26,23.3700008392334,25.729999542236328,22.5,24.469999313354492,1358337
2026-02-02,24.049999237060547,25.399999618530273,23.110000610351562,24.690000534057617,1161362
2026-02-09,24.690000534057617,28.290000915527344,24.690000534057617,25.329999923706055,2342593
2026-02-16,25.100000381469727,27.299999237060547,24.0,25.34000015258789,1483075
2026-02-23,25.34000015258789,26.299999237060547,24.25,24.989999771118164,816207
2026-03-02,23.010000228881836,24.459999084472656,23.010000228881836,24.1200008392334,258393
