Date,open,high,low,close,volume
2025-03-17,90.5,110.8499984741211,88.16000366210938,101.66000366210938,26293406.0
2025-03-24,102.88999938964844,107.81999969482422,98.1500015258789,101.77999877929688,5077934.0
2025-03-31,101.77999877929688,136.8300018310547,101.77999877929688,134.88999938964844,19971460.0
2025-04-07,128.13999938964844,163.94000244140625,128.13999938964844,163.94000244140625,6532908.0
2025-04-14,172.1300048828125,189.75999450683594,172.1300048828125,189.75999450683594,5325207.0
2025-04-21,199.24000549316406,219.66000366210938,179.36000061035156,179.36000061035156,8116141.0
2025-04-28,174.0,197.22999572753906,161.8800048828125,193.0,3558827.0
2025-05-05,188.5,188.5,158.08999633789062,164.4499969482422,1998845.0
2025-05-12,172.5,199.6999969482422,167.0500030517578,192.9199981689453,1687586.0
2025-05-19,197.39999389648438,211.0,180.72000122070312,187.8300018310547,1356638.0
2025-05-26,186.99000549316406,192.0,171.0500030517578,176.67999267578125,935872.0
2025-06-02,174.89999389648438,184.89999389648438,171.10000610351562,173.8000030517578,758666.0
2025-06-09,174.99000549316406,188.0399932861328,166.75,182.89999389648438,1353951.0
2025-06-16,179.39999389648438,187.0,172.10000610351562,177.67999267578125,988992.0
2025-06-23,174.10000610351562,207.97999572753906,174.10000610351562,207.97999572753906,1221711.0
2025-06-30,214.0,265.3999938964844,205.0,264.20001220703125,2687962.0
2025-07-07,263.0,263.0,226.50999450683594,257.6199951171875,1631040.0
2025-07-14,253.0,302.6600036621094,242.10000610351562,301.7799987792969,2779326.0
2025-07-21,296.20001220703125,331.07000732421875,278.1000061035156,279.32000732421875,2616551.0
2025-07-28,286.3999938964844,339.45001220703125,268.0,307.8500061035156,2350769.0
2025-08-04,300.1000061035156,336.70001220703125,295.79998779296875,298.45001220703125,1299889.0
2025-08-11,298.70001220703125,305.79998779296875,267.04998779296875,267.75,878375.0
2025-08-18,270.0,283.8500061035156,237.0,283.8500061035156,1704267.0
2025-08-25,282.95001220703125,285.79998779296875,255.5,277.8500061035156,815744.0
2025-09-01,278.1000061035156,283.8999938964844,258.29998779296875,264.1000061035156,1066853.0
2025-09-08,268.8999938964844,272.3999938964844,243.0500030517578,252.4499969482422,911626.0
2025-09-15,253.89999389648438,253.89999389648438,229.5,236.5500030517578,1312881.0
2025-09-22,237.89999389648438,240.0,217.0,220.6999969482422,786564.0
2025-09-29,218.3000030517578,219.5500030517578,190.0,204.5399932861328,1073085.0
2025-10-06,204.89999389648438,227.4499969482422,194.5,216.1300048828125,1165484.0
2025-10-13,211.0,214.0,193.97999572753906,198.2899932861328,1540953.0
2025-10-20,199.0,217.19000244140625,194.14999389648438,208.25,872497.0
2025-10-27,203.0,208.8000030517578,197.8300018310547,202.6199951171875,895333.0
2025-11-03,202.1999969482422,204.99000549316406,179.9600067138672,189.52000427246094,983245.0
2025-11-10,186.14999389648438,188.0,176.5,183.1699981689453,524166.0
2025-11-17,182.8000030517578,195.89999389648438,181.0,182.69000244140625,575955.0
2025-11-24,184.0,196.02999877929688,177.0,190.88999938964844,1031470.0
2025-12-01,191.99000549316406,198.8300018310547,156.7624053955078,158.56837463378906,807639.0
2025-12-08,160.32852172851562,179.39999389648438,146.6782684326172,171.9499969482422,1325980.0
2025-12-15,170.0,175.0,150.22000122070312,153.80999755859375,973026.0
2025-12-22,155.0,174.0,155.0,168.88999938964844,441920.0
2025-12-29,170.5,172.0,156.0,167.94000244140625,521741.0
2026-01-05,165.25999450683594,196.2899932861328,165.25999450683594,172.3699951171875,1215229.0
2026-01-12,175.8000030517578,188.63999938964844,164.0,178.77000427246094,1034762.0
2026-01-19,174.00999450683594,179.39999389648438,156.00999450683594,159.50999450683594,537248.0
2026-01-26,159.50999450683594,160.16000366210938,137.55999755859375,137.55999755859375,1443249.0
2026-02-02,133.64999389648438,144.60000610351562,127.5999984741211,136.1300048828125,2420551.0
2026-02-09,139.0,156.0,135.00999450683594,140.64999389648438,1954241.0
2026-02-16,139.0500030517578,147.6300048828125,138.0500030517578,139.9199981689453,1026210.0
2026-02-23,140.41000366210938,144.25,131.50999450683594,133.60000610351562,824283.0
2026-03-02,128.0,130.97000122070312,126.91999816894531,127.98999786376953,308252.0
