Date,open,high,low,close,volume
2025-12-17,828.0,850.0,805.5,812.1500244140625,33424.0
2025-12-18,812.75,827.0,798.9000244140625,813.6500244140625,10247.0
2025-12-19,813.6500244140625,838.5,805.0,827.25,12758.0
2025-12-22,838.25,875.9500122070312,830.0499877929688,841.2000122070312,15719.0
2025-12-23,853.7999877929688,855.0,830.25,834.4000244140625,10514.0
2025-12-24,834.4000244140625,843.6500244140625,818.7000122070312,827.0499877929688,9225.0
2025-12-26,827.0499877929688,827.9000244140625,811.0,816.6500244140625,7405.0
2025-12-29,817.2999877929688,819.5,803.1500244140625,811.1500244140625,10259.0
2025-12-30,811.4000244140625,825.0,804.7999877929688,818.6500244140625,8025.0
2025-12-31,830.0,836.2000122070312,822.0,833.25,17005.0
2026-01-01,820.0,823.25,796.0999755859375,805.0,44930.0
2026-01-02,810.0,826.7999877929688,805.5,821.8499755859375,16658.0
2026-01-05,827.0,827.0,803.4000244140625,813.1500244140625,17057.0
2026-01-06,805.0,811.0999755859375,793.0999755859375,797.2999877929688,20978.0
2026-01-07,794.9500122070312,803.4000244140625,773.25,783.4500122070312,27164.0
2026-01-08,791.0999755859375,828.4000244140625,791.0999755859375,797.0999755859375,45375.0
2026-01-09,803.5,805.0,773.0,780.5999755859375,18068.0
2026-01-12,780.5999755859375,780.5999755859375,734.7000122070312,755.5,34545.0
2026-01-13,755.5,764.7000122070312,738.2999877929688,746.4000244140625,11654.0
2026-01-14,752.0,753.0,734.0,738.9500122070312,10581.0
2026-01-16,738.9500122070312,740.9500122070312,725.0,731.1500244140625,18509.0
2026-01-19,731.0,731.0,703.9000244140625,714.1500244140625,18952.0
2026-01-20,710.0,713.0,685.1500244140625,693.2000122070312,30215.0
2026-01-21,690.0,692.0999755859375,660.0,680.4500122070312,32384.0
2026-01-22,685.5999755859375,698.9500122070312,677.6500244140625,692.25,48888.0
2026-01-23,692.25,702.4000244140625,666.0999755859375,674.0999755859375,187978.0
2026-01-27,684.9000244140625,684.9000244140625,648.4000244140625,653.5999755859375,25328.0
2026-01-28,650.0,683.9500122070312,650.0,678.6500244140625,16034.0
2026-01-29,672.0,684.0,660.2000122070312,670.5499877929688,13590.0
2026-01-30,666.4000244140625,695.4000244140625,655.0999755859375,684.5499877929688,16265.0
2026-02-02,670.0499877929688,685.0,650.0499877929688,668.1500244140625,19933.0
2026-02-03,700.0,783.0,690.0,733.9500122070312,212530.0
2026-02-04,760.0,770.3499755859375,726.0999755859375,732.2000122070312,116422.0
2026-02-05,730.2000122070312,738.7000122070312,715.5999755859375,724.2000122070312,40561.0
2026-02-06,724.2000122070312,725.0,714.0,720.7000122070312,25187.0
2026-02-09,735.0,768.5,712.5499877929688,761.5,48335.0
2026-02-10,771.0499877929688,813.8499755859375,769.6500244140625,793.7999877929688,53931.0
2026-02-11,792.7000122070312,793.0,755.5999755859375,765.3499755859375,33223.0
2026-02-12,776.8499755859375,776.9000244140625,755.5,764.2000122070312,12875.0
2026-02-13,764.2000122070312,764.2000122070312,735.0,738.0,14163.0
2026-02-16,742.0,774.9500122070312,733.7000122070312,770.4000244140625,30903.0
2026-02-17,770.0,855.0,769.0499877929688,817.0,146468.0
2026-02-18,830.0,830.0,795.0499877929688,804.1500244140625,25389.0
2026-02-19,794.3499755859375,812.0,778.0,782.4000244140625,17181.0
2026-02-20,771.4000244140625,786.5499877929688,767.9000244140625,780.4000244140625,11099.0
2026-02-23,782.9500122070312,798.0,778.2999877929688,787.5499877929688,12554.0
2026-02-24,760.0,783.0999755859375,749.9500122070312,758.1500244140625,17510.0
2026-02-25,775.0,775.9500122070312,755.0,759.5,12799.0
2026-02-26,760.25,790.0499877929688,759.1500244140625,764.5499877929688,13490.0
2026-02-27,764.5499877929688,764.7999877929688,750.7999877929688,755.25,6526.0
2026-03-02,721.0,744.0999755859375,710.0,732.7999877929688,32530.0
