Date,open,high,low,close,volume
2024-10-14,81.9000015258789,82.4749984741211,75.5999984741211,78.23500061035156,38206
2024-10-21,78.75,79.5,70.0999984741211,73.74500274658203,42714
2024-10-28,76.74500274658203,79.5,70.0,77.16999816894531,25058
2024-11-04,73.57499694824219,79.625,73.57499694824219,77.05999755859375,84084
2024-11-11,77.0,78.94999694824219,71.0999984741211,73.79499816894531,32270
2024-11-18,75.99500274658203,81.16500091552734,75.5250015258789,77.31999969482422,215766
2024-11-25,79.44999694824219,79.44999694824219,73.4000015258789,77.29000091552734,57424
2024-12-02,78.42500305175781,84.99500274658203,76.96499633789062,81.2249984741211,312176
2024-12-09,80.5,90.0,80.5,85.16500091552734,1560076
2024-12-16,86.0,102.52999877929688,81.30500030517578,102.52999877929688,2824024
2024-12-23,107.52999877929688,111.0,91.47000122070312,97.5999984741211,2632368
2024-12-30,100.48999786376953,105.0,95.5999984741211,97.9000015258789,891334
2025-01-06,99.0,99.0,87.5250015258789,88.7300033569336,102220
2025-01-13,87.82499694824219,88.7300033569336,82.625,85.81999969482422,41024
2025-01-20,88.0,91.875,82.55000305175781,84.81999969482422,36794
2025-01-27,85.0,85.0,77.25,83.00499725341797,50488
2025-02-03,83.00499725341797,90.5,81.0,90.16500091552734,51788
2025-02-10,94.6500015258789,94.6500015258789,85.0,87.56500244140625,99624
2025-02-17,91.4749984741211,92.0,82.04000091552734,82.19000244140625,109650
2025-02-24,78.1500015258789,81.0,67.3499984741211,67.5,34535
2025-03-03,68.75,70.80000305175781,60.90999984741211,69.94000244140625,49659
2025-03-10,73.43000030517578,73.94999694824219,68.22000122070312,68.41000366210938,25244
2025-03-17,65.05000305175781,74.9800033569336,65.05000305175781,73.7300033569336,31220
2025-03-24,73.0,77.0,67.55000305175781,68.1500015258789,97914
2025-03-31,68.1500015258789,77.0,67.87000274658203,71.45999908447266,88794
2025-04-07,69.9000015258789,72.38999938964844,65.19999694824219,69.11000061035156,31025
2025-04-14,69.11000061035156,76.0199966430664,69.11000061035156,73.52999877929688,111847
2025-04-21,80.0,80.0,70.98999786376953,71.94000244140625,115641
2025-04-28,71.9000015258789,74.68000030517578,67.9000015258789,68.54000091552734,38879
2025-05-05,68.9000015258789,72.5,66.55000305175781,68.01000213623047,79633
2025-05-12,71.9000015258789,74.69999694824219,67.31999969482422,73.30000305175781,98429
2025-05-19,72.55000305175781,85.37999725341797,72.55000305175781,81.48999786376953,414863
2025-05-26,82.41000366210938,88.0,80.77999877929688,84.66000366210938,199829
2025-06-02,85.0,89.4000015258789,83.27999877929688,87.75,108643
2025-06-09,89.48999786376953,92.4000015258789,83.80999755859375,84.41000366210938,112298
2025-06-16,83.1500015258789,88.55999755859375,81.27999877929688,82.05999755859375,125525
2025-06-23,80.4000015258789,87.02999877929688,80.4000015258789,85.02999877929688,35902
2025-06-30,85.02999877929688,89.3499984741211,83.72000122070312,85.94000244140625,65214
2025-07-07,89.88999938964844,89.88999938964844,83.0,85.19999694824219,69257
2025-07-14,86.5,88.73999786376953,83.0,83.5999984741211,53864
2025-07-21,85.13999938964844,85.98999786376953,81.19999694824219,83.55000305175781,73151
2025-07-28,83.55000305175781,84.0199966430664,79.30000305175781,80.05999755859375,31555
2025-08-04,79.01000213623047,82.98999786376953,75.05999755859375,75.70999908447266,38172
2025-08-11,77.0,83.9000015258789,75.80000305175781,78.41999816894531,40436
2025-08-18,79.97000122070312,83.7300033569336,78.0,79.97000122070312,66281
2025-08-25,79.97000122070312,82.98999786376953,75.0999984741211,75.66999816894531,33472
2025-09-01,77.19999694824219,78.88999938964844,73.5,74.2699966430664,34440
2025-09-08,75.75,79.79000091552734,74.11000061035156,77.26000213623047,45258
2025-09-15,78.41000366210938,109.0,76.19999694824219,90.55999755859375,2815290
2025-09-22,90.5,93.9800033569336,82.0,82.8499984741211,151392
2025-09-29,83.3499984741211,99.41999816894531,81.5,89.66000366210938,1238819
2025-10-06,89.0999984741211,92.08999633789062,84.25,85.27999877929688,152863
2025-10-13,85.69999694824219,100.41999816894531,83.0999984741211,89.76000213623047,6457986
2025-10-20,91.51000213623047,94.58999633789062,87.9000015258789,89.70999908447266,150440
2025-10-27,90.5999984741211,93.08999633789062,88.30999755859375,90.45999908447266,136949
2025-11-03,90.45999908447266,91.79000091552734,84.62999725341797,89.12999725341797,77505
2025-11-10,91.4000015258789,91.4000015258789,83.44999694824219,84.70999908447266,96663
2025-11-17,87.25,87.25,80.9000015258789,81.5999984741211,102647
2025-11-24,80.5,84.5199966430664,77.29000091552734,78.20999908447266,126085
2025-12-01,80.0999984741211,81.0,75.5,76.19999694824219,42342
2025-12-08,75.51000213623047,76.98999786376953,70.26000213623047,72.7300033569336,87197
2025-12-15,72.7300033569336,75.48999786376953,71.0,72.76000213623047,29799
2025-12-22,72.55000305175781,77.5,72.55000305175781,74.3499984741211,74620
2025-12-29,74.73999786376953,76.62999725341797,72.55000305175781,75.18000030517578,35051
2026-01-05,74.0,78.0,71.30000305175781,71.58000183105469,31894
2026-01-12,71.94000244140625,72.0,67.80000305175781,69.91999816894531,40136
2026-01-19,69.91999816894531,73.79000091552734,65.30000305175781,66.3499984741211,50676
2026-01-26,66.3499984741211,68.69000244140625,60.11000061035156,64.93000030517578,55223
2026-02-02,65.56999969482422,71.01000213623047,62.349998474121094,67.56999969482422,37216
2026-02-09,73.9000015258789,73.9000015258789,62.5,63.59000015258789,95644
2026-02-16,65.94999694824219,83.3499984741211,58.04999923706055,72.98999786376953,960482
2026-02-23,74.75,74.75,66.01000213623047,67.52999877929688,122477
2026-03-02,66.8499984741211,68.9800033569336,63.689998626708984,64.70999908447266,30972
