Date,open,high,low,close,volume
2025-01-06,129.77000427246094,144.39999389648438,121.62999725341797,128.38999938964844,4823413
2025-01-13,153.0,153.0,128.0,135.8800048828125,6791629
2025-01-20,137.49000549316406,140.35000610351562,119.0,121.06999969482422,1881938
2025-01-27,120.0,138.5,112.44000244140625,129.92999267578125,6505403
2025-02-03,129.0,135.99000549316406,125.0999984741211,131.83999633789062,1875603
2025-02-10,131.6300048828125,132.72999572753906,114.0199966430664,116.08999633789062,1915966
2025-02-17,116.08999633789062,121.0,110.0,117.5999984741211,1599016
2025-02-24,117.3499984741211,118.0,102.5,104.16000366210938,1371194
2025-03-03,104.16000366210938,127.4000015258789,103.29000091552734,126.06999969482422,2614526
2025-03-10,125.0999984741211,127.06999969482422,112.51000213623047,121.41999816894531,1209214
2025-03-17,119.51000213623047,128.6999969482422,114.01000213623047,125.05000305175781,1224158
2025-03-24,125.19999694824219,129.0,113.0,113.66999816894531,1700872
2025-03-31,113.66999816894531,139.89999389648438,113.66999816894531,128.72000122070312,3307110
2025-04-07,122.98999786376953,125.81999969482422,118.01000213623047,122.30000305175781,1807575
2025-04-14,122.30000305175781,128.97999572753906,122.30000305175781,126.31999969482422,598081
2025-04-21,127.73999786376953,144.0,126.2300033569336,135.99000549316406,3193621
2025-04-28,134.5,138.88999938964844,120.12000274658203,122.41000366210938,1292823
2025-05-05,123.12000274658203,144.02999877929688,123.0,142.4499969482422,3387233
2025-05-12,148.89999389648438,198.5399932861328,145.60000610351562,188.72999572753906,23368912
2025-05-19,190.89999389648438,219.5500030517578,190.02000427246094,207.69000244140625,8543652
2025-05-26,213.0,250.47999572753906,209.0,244.86000061035156,5497159
2025-06-02,244.5,249.0,213.0,221.19000244140625,3854819
2025-06-09,223.0,271.7200012207031,217.5,236.02999877929688,8393683
2025-06-16,237.60000610351562,257.79998779296875,221.25999450683594,227.2899932861328,2541295
2025-06-23,221.02000427246094,249.0,215.9199981689453,240.69000244140625,948968
2025-06-30,243.0,258.0,240.0,255.11000061035156,813844
2025-07-07,260.0,280.0,257.0,276.6300048828125,1234269
2025-07-14,284.79998779296875,299.989990234375,277.0,291.0199890136719,1344955
2025-07-21,291.0,292.75,272.57000732421875,281.1499938964844,631871
2025-07-28,280.92999267578125,286.25,255.8300018310547,266.79998779296875,432284
2025-08-04,269.0,273.0,242.3000030517578,250.8000030517578,895237
2025-08-11,245.10000610351562,247.89999389648438,227.0,235.1999969482422,747870
2025-08-18,235.8000030517578,244.0,227.0,230.75,476415
2025-08-25,231.5,236.5,208.0,213.9499969482422,557669
2025-09-01,209.0,222.25,204.5,222.25,699812
2025-09-08,222.25,234.0,216.5,224.6300048828125,719758
2025-09-15,228.0,235.4499969482422,215.5,224.4499969482422,821602
2025-09-22,222.1999969482422,235.6699981689453,208.6699981689453,209.0500030517578,966374
2025-09-29,203.50999450683594,211.0,200.0,208.6300048828125,690139
2025-10-06,210.99000549316406,216.7899932861328,200.0,209.41000366210938,840854
2025-10-13,207.1999969482422,210.13999938964844,190.0500030517578,191.50999450683594,771843
2025-10-20,192.99000549316406,203.9499969482422,186.0,199.66000366210938,705197
2025-10-27,202.67999267578125,203.38999938964844,191.11000061035156,197.5500030517578,600698
2025-11-03,198.3699951171875,207.00999450683594,188.0,189.67999267578125,611109
2025-11-10,188.0,192.0,180.30999755859375,186.41000366210938,612188
2025-11-17,189.89999389648438,189.89999389648438,171.10000610351562,176.1699981689453,832712
2025-11-24,177.7899932861328,179.83999633789062,166.5500030517578,172.13999938964844,648837
2025-12-01,172.5,179.25,165.0,170.17999267578125,1046748
2025-12-08,170.17999267578125,176.0,160.1999969482422,170.7899932861328,1028077
2025-12-15,171.99000549316406,183.8000030517578,163.91000366210938,171.0,1075332
2025-12-22,172.36000061035156,175.0,165.11000061035156,166.13999938964844,437971
2025-12-29,166.72000122070312,175.55999755859375,162.39999389648438,164.80999755859375,1248756
2026-01-05,165.3800048828125,178.5,158.5800018310547,159.6699981689453,2142267
2026-01-12,160.9499969482422,160.9499969482422,149.10000610351562,150.36000061035156,1300191
2026-01-19,149.85000610351562,151.5,132.11000061035156,134.07000732421875,1883597
2026-01-26,134.07000732421875,142.8000030517578,125.44999694824219,139.2899932861328,1803745
2026-02-02,139.89999389648438,176.02000427246094,131.6300048828125,160.30999755859375,4606179
2026-02-09,161.47999572753906,166.58999633789062,146.47000122070312,151.52000427246094,966243
2026-02-16,150.0,157.27000427246094,144.75999450683594,151.0800018310547,709456
2026-02-23,151.97999572753906,155.0,145.0,146.07000732421875,766913
2026-03-02,140.0,145.08999633789062,139.1999969482422,141.99000549316406,224892
