Date,open,high,low,close,volume
2025-03-10,1101.9971314331015,1107.4849167478194,919.9523745763674,926.9368286132812,299727.0
2025-03-17,957.8679533416004,957.8679533416004,868.16758626779,919.0543212890625,251089.0
2025-03-24,921.9479212565067,941.9035039676864,790.3907665928961,796.37744140625,210732.0
2025-03-31,796.377434506093,967.8956298828125,768.3896812764768,967.8956298828125,54491.0
2025-04-07,919.5033325599102,944.8968232528023,907.9789959451426,917.956787109375,29981.0
2025-04-14,936.3159742963195,955.0243332704339,936.3159742963195,944.8968505859375,7304.0
2025-04-21,963.754874995938,986.8035482752865,944.8968252949408,958.26708984375,13536.0
2025-04-28,949.8857415850015,962.8568704091664,894.10986328125,894.10986328125,8299.0
2025-05-05,885.0300903320312,894.1098560759337,850.7064638217698,885.0300903320312,26533.0
2025-05-12,929.2815780272231,938.9101710916718,855.0967233002792,929.7305908203125,102964.0
2025-05-19,940.9057519895294,947.890206140035,817.1312588308494,821.1223754882812,121122.0
2025-05-26,820.1744214169134,848.1122362583654,793.2343856769418,804.50927734375,85385.0
2025-06-02,799.2211041672382,852.3528442382812,772.3309437260097,852.3528442382812,110971.0
2025-06-09,877.8959704145402,986.6040221815151,859.0878575902071,947.5908813476562,651122.0
2025-06-16,928.6330224957557,929.4312335975075,889.5699462890625,889.5699462890625,26002.0
2025-06-23,871.8094988922418,895.6065063476562,866.0722689996749,895.6065063476562,30638.0
2025-06-30,889.9192592167719,897.4524797122286,873.3560885827986,888.2230224609375,17520.0
2025-07-07,888.0234072526597,896.005640126841,849.4093435438873,855.2962646484375,17399.0
2025-07-14,848.1122757494476,887.5245520930984,848.1122757494476,871.1609497070312,31645.0
2025-07-21,871.061211144796,927.1364124041418,845.168829630158,857.8406372070312,370240.0
2025-07-28,828.2564138171359,877.995738928302,828.2564138171359,851.1554565429688,27431.0
2025-08-04,829.204305917216,862.5800288730818,775.3242347094122,820.822998046875,62366.0
2025-08-11,820.8230537070662,922.9457267929029,803.7609934611844,873.3062133789062,132745.0
2025-08-18,883.1342564912167,897.7517446568064,823.4172017538533,872.4580688476562,137588.0
2025-08-25,881.188681791098,881.188681791098,789.3430621983482,797.4251098632812,103228.0
2025-09-01,799.2000122070312,830.0,775.0,782.2000122070312,101503.0
2025-09-08,782.2000122070312,842.0,736.1500244140625,784.0499877929688,254825.0
2025-09-15,789.0,816.0,762.0499877929688,807.5,187095.0
2025-09-22,816.7999877929688,880.0,784.6500244140625,796.6500244140625,164241.0
2025-09-29,796.6500244140625,852.0,760.0,826.8499755859375,141702.0
2025-10-06,815.0,827.0,760.0,766.1500244140625,95084.0
2025-10-13,758.0,848.7000122070312,753.0,777.6500244140625,172439.0
2025-10-20,778.0,808.9000244140625,778.0,795.0,33934.0
2025-10-27,795.0,812.9500122070312,760.2000122070312,767.0999755859375,70703.0
2025-11-03,769.1500244140625,774.0,721.6500244140625,732.9000244140625,79222.0
2025-11-10,740.0,744.25,686.25,690.9000244140625,107794.0
2025-11-17,686.0999755859375,698.0,649.9000244140625,669.7000122070312,136925.0
2025-11-24,664.0,686.75,640.0,656.0,68916.0
2025-12-01,660.0999755859375,665.5,621.0999755859375,627.6500244140625,60602.0
2025-12-08,637.9000244140625,650.0,585.5499877929688,635.3499755859375,218443.0
2025-12-15,627.4500122070312,671.5499877929688,620.2000122070312,631.2999877929688,104828.0
2025-12-22,630.0,644.9500122070312,596.0,597.9000244140625,56352.0
2025-12-29,598.0,626.0,571.5499877929688,617.0499877929688,113532.0
2026-01-05,626.2999877929688,626.2999877929688,580.3499755859375,586.0,69521.0
2026-01-12,580.4000244140625,599.7000122070312,536.2000122070312,569.9000244140625,179674.0
2026-01-19,579.9000244140625,618.0,536.5,547.4000244140625,263488.0
2026-01-26,547.4000244140625,571.0,526.5,543.5,99539.0
2026-02-02,540.7999877929688,570.0,528.0,567.4000244140625,139404.0
2026-02-09,568.7000122070312,710.0,561.8499755859375,673.4500122070312,361624.0
2026-02-16,673.4500122070312,684.0,629.2999877929688,648.0999755859375,236555.0
2026-02-23,665.0,715.0,635.2999877929688,708.5,144454.0
2026-03-02,675.0,700.0,673.9500122070312,692.0999755859375,21955.0
