Date,open,high,low,close,volume
2026-02-05,121.3499984741211,123.30999755859375,118.31999969482422,120.33000183105469,55999
2026-02-06,120.9000015258789,123.80000305175781,118.51000213623047,121.80000305175781,62730
2026-02-09,122.0,125.5999984741211,122.0,123.80999755859375,84582
2026-02-10,124.55000305175781,125.93000030517578,123.0,123.91999816894531,48459
2026-02-11,123.01000213623047,124.55999755859375,121.0,121.37000274658203,34772
2026-02-12,123.5,123.56999969482422,119.4000015258789,119.52999877929688,41239
2026-02-13,119.55000305175781,121.0,118.0,118.5,23917
2026-02-16,118.9000015258789,120.58999633789062,118.86000061035156,119.4800033569336,18850
2026-02-17,120.5999984741211,123.08999633789062,120.0,120.97000122070312,48993
2026-02-18,122.79000091552734,122.79000091552734,120.30999755859375,120.72000122070312,11205
2026-02-19,121.9800033569336,121.98999786376953,116.5999984741211,117.66999816894531,17811
2026-02-20,118.69999694824219,119.0,116.5,117.87999725341797,10821
2026-02-23,119.26000213623047,119.73999786376953,117.19999694824219,117.9800033569336,31052
2026-02-24,119.0,119.0,116.02999877929688,116.55999755859375,34358
2026-02-25,117.5,118.58000183105469,115.5,116.05999755859375,23586
2026-02-26,115.5199966430664,117.68000030517578,115.0,115.12999725341797,28647
2026-02-27,115.41000366210938,125.12999725341797,115.0999984741211,116.6500015258789,343404
2026-03-02,112.30000305175781,115.68000030517578,109.6500015258789,110.52999877929688,67943
