Date,open,high,low,close,volume
2024-05-27,200.4874510174442,200.4874510174442,182.68392771874642,185.89845275878906,1450119.0
2024-06-03,195.34421630414118,196.82784326341314,168.63893103724592,192.67369079589844,4080211.0
2024-06-10,196.72893489564947,206.3329536853276,192.66379629682308,198.49940490722656,4296458.0
2024-06-17,198.49941073549138,204.23610501040483,192.8814017949897,200.32920837402344,2791770.0
2024-06-24,199.64674452900286,208.10340629275595,192.97042307831305,193.97927856445312,3947129.0
2024-07-01,195.75964889168034,198.70711717542494,189.06354101156177,192.88140869140625,4246420.0
2024-07-08,193.86059364800658,203.3063551834864,190.00316950516952,193.4649658203125,4735839.0
2024-07-15,192.87151474746955,196.8278535115202,190.0031751804267,191.4274444580078,1897284.0
2024-07-22,190.0031827860331,212.35648864235534,184.06867440240563,210.60580444335938,8379578.0
2024-07-29,212.7323448553385,216.4117412464847,192.27806485675546,193.5836639404297,5149297.0
2024-08-05,189.7855739192292,191.24941502513573,176.05707368130663,186.00726318359375,3851756.0
2024-08-12,186.0468365170062,190.74498880185752,180.3200277012939,187.5601348876953,1875463.0
2024-08-19,187.38209435633735,202.76236453856313,187.38209435633735,196.78829956054688,4341319.0
2024-08-26,197.2563989199255,200.0125937817126,191.82331087847152,195.51145935058594,1986316.0
2024-09-02,195.61061276961436,198.18834107405303,189.70163888528685,190.7327423095703,3683379.0
2024-09-09,189.36454175580806,194.5794969884,186.39022958163306,189.37445068359375,2047148.0
2024-09-16,190.6534193405839,194.81745348876262,182.73182889000148,189.18609619140625,2683755.0
2024-09-23,190.30641378912233,200.92471543943736,186.8859576430333,196.9391326904297,5749994.0
2024-09-30,196.30459854111794,196.70116743641222,185.94408108818567,188.59121704101562,4718181.0
2024-10-07,191.39699137072415,191.8431351710766,180.3523794393855,186.9751739501953,2497366.0
2024-10-14,187.97653122465744,194.04412308228984,184.88323634606547,187.084228515625,2586745.0
2024-10-21,188.91839803336717,190.35597922585228,172.01438747752798,174.49298095703125,2563348.0
2024-10-28,173.62051176304487,198.28747899046115,172.32173119615882,193.6872100830078,3024050.0
2024-11-04,191.9422901607946,193.32038756657968,186.3902345691822,186.9156951904297,1488666.0
2024-11-11,187.26269568376588,187.26269568376588,165.72867475144395,171.0526885986328,1653923.0
2024-11-18,170.55698295828316,183.019358940351,169.3275950767132,180.37220764160156,2642087.0
2024-11-25,190.35599745669472,234.871534560678,185.59709449465026,232.1946563720703,38048528.0
2024-12-02,232.93820992769497,246.71919861747665,224.5605670735364,241.42491149902344,16370942.0
2024-12-09,243.65565045856485,247.2644819965591,229.12118964327266,232.7895050048828,4656755.0
2024-12-16,235.9621083332794,247.85935749294052,226.05764296173302,231.27261352539062,9352496.0
2024-12-23,230.01348136698334,254.60111727267054,229.02204394729807,253.07431030273438,16957586.0
2024-12-30,253.70884050375713,260.54975294109073,239.0355781669758,247.67098999023438,10511631.0
2025-01-06,246.3821001681359,251.46817881623377,231.00491170626353,233.3050537109375,6923757.0
2025-01-13,228.98240698067013,236.83459000495608,215.23115884933168,233.47361755371094,9100680.0
2025-01-20,234.3262380221006,234.72280693504547,199.57635375857154,201.39068603515625,5839889.0
2025-01-27,198.28749462795398,203.98826009850765,180.21359372849386,201.42044067382812,7989288.0
2025-02-03,198.2874889212934,201.2618012551128,188.86883319753196,190.45513916015625,3776905.0
2025-02-10,190.45513179664613,192.00177172993338,166.97788614942866,169.8431396484375,3316514.0
2025-02-17,168.98642039751005,175.86435058420398,159.53422378620436,164.59329223632812,3654221.0
2025-02-24,162.5557538074126,164.84177473594488,145.10250656357005,147.0505828857422,2648325.0
2025-03-03,149.02849366013808,159.62369348879307,138.1549972086616,153.1632080078125,7273173.0
2025-03-10,153.063826859595,155.74741040120006,137.16109160145527,138.2146453857422,3389278.0
2025-03-17,137.85681927071167,158.0433493675253,134.27871329971526,155.58836364746094,4696486.0
2025-03-24,157.98370796021212,162.17805494507172,144.22784774256337,147.82583618164062,6258615.0
2025-03-31,147.82583908939168,157.03948932339787,146.1063603198702,148.33274841308594,3163122.0
2025-04-07,137.65804912170813,149.19747175219794,135.42172702406305,143.9197540283203,5429762.0
2025-04-14,143.91974879089582,159.02734337866295,143.91974879089582,158.42105102539062,4013609.0
2025-04-21,159.02733000400363,166.9786965042038,155.84678643712914,158.34152221679688,4271743.0
2025-04-28,158.03340385399673,160.75675224810595,149.13781591554644,152.318359375,1929335.0
2025-05-05,152.26866579329985,156.93015684125015,140.3913150897121,148.3526153564453,1832787.0
2025-05-12,154.05773883005568,169.9405904964984,153.11351701236765,166.5016326904297,4181233.0
2025-05-19,166.97870528721194,170.95438874643128,161.16426216169214,166.71034240722656,5258721.0
2025-05-26,167.46572909128218,167.47566283998907,157.43705621165543,163.09246826171875,3521987.0
2025-06-02,162.70303761138237,168.20454733730705,155.82616185972537,165.8225555419922,4893882.0
2025-06-09,166.2511123208111,174.3140036914148,160.6599076253985,164.1581573486328,7397529.0
2025-06-16,164.14818600639967,168.54341439030983,155.82617097465294,160.15162658691406,2768576.0
2025-06-23,158.46728612415933,186.8717996747162,158.10849166047723,183.9316864013672,13221156.0
2025-06-30,183.92170891856773,190.1906433652092,177.60295415848543,187.8485107421875,5156038.0
2025-07-07,186.87179949395707,189.89164655716613,179.94508783424757,182.0978546142578,2560848.0
2025-07-14,182.08787813427568,183.80211665588288,176.7159374205374,179.80555725097656,2028370.0
2025-07-21,179.79557191606276,186.46315980834777,173.54659021561196,174.6329345703125,3689234.0
2025-07-28,175.9086408351074,184.13099940105437,170.5865360313522,171.4635772705078,3091206.0
2025-08-04,169.6795918191222,173.71602567926,163.58010122635042,165.64315795898438,1174117.0
2025-08-11,165.05513359004533,167.43712542076025,152.83621550731365,155.596923828125,1282932.0
2025-08-18,157.91912709599947,169.0317793322021,154.9889748198928,165.09500122070312,5499297.0
2025-08-25,166.4404722275315,166.4404722275315,156.64340548047616,157.06199645996094,1147091.0
2025-09-01,157.37095258539426,163.35084968489244,157.07196989655114,159.8526153564453,1069090.0
2025-09-08,159.65329442342684,162.20471484740068,152.3378903498876,152.84617614746094,2221580.0
2025-09-15,153.48403651144298,159.85262676877352,153.12524205155117,158.10848999023438,2514159.0
2025-09-22,158.96560098091925,158.96560098091925,146.0390552832871,148.56057739257812,1720599.0
2025-09-29,148.50077773848318,150.35454644473324,143.31820330189456,149.51736450195312,1189003.0
2025-10-06,149.37783521552993,149.5173655402956,143.51753116004213,147.94265747070312,917381.0
2025-10-13,147.85296671777763,148.23168320528916,143.08898308886393,144.03579711914062,1036012.0
2025-10-20,145.26166823458334,148.40110815452897,141.20529736910828,144.58395385742188,872768.0
2025-10-27,144.5839531959765,149.49742803091343,144.0158556697799,148.45094299316406,1542695.0
2025-11-03,148.00246237239466,149.07884574184104,131.67733741395628,134.98622131347656,1634581.0
2025-11-10,135.4945057760664,138.51435275156297,129.66411492580028,132.3849639892578,4158591.0
2025-11-17,132.35506789572545,134.74702081604818,122.08957413131444,122.71746063232422,3680902.0
2025-11-24,122.0,130.5,117.12000274658203,128.19000244140625,8314919.0
2025-12-01,128.39999389648438,137.4499969482422,128.16000366210938,134.3800048828125,3495801.0
2025-12-08,133.0,135.60000610351562,128.11000061035156,131.10000610351562,1926690.0
2025-12-15,131.07000732421875,131.07000732421875,126.4000015258789,127.69999694824219,1073035.0
2025-12-22,128.00999450683594,132.39999389648438,126.41999816894531,129.13999938964844,1802873.0
2025-12-29,129.13999938964844,133.3000030517578,125.80000305175781,129.57000732421875,1528534.0
2026-01-05,130.1999969482422,131.75999450683594,119.55999755859375,120.2300033569336,1153212.0
2026-01-12,119.9800033569336,120.69000244140625,114.25,115.5,1408072.0
2026-01-19,114.31999969482422,117.0,104.12999725341797,105.38999938964844,2498906.0
2026-01-26,105.38999938964844,112.4000015258789,99.0,105.69000244140625,2319606.0
2026-02-02,105.69000244140625,119.29000091552734,104.33999633789062,115.37000274658203,2176758.0
2026-02-09,116.0,125.83000183105469,109.80000305175781,111.2300033569336,3824485.0
2026-02-16,110.51000213623047,115.08999633789062,108.94000244140625,111.2699966430664,1036385.0
2026-02-23,111.0,112.25,105.4000015258789,106.33999633789062,1421217.0
2026-03-02,101.98999786376953,104.93000030517578,101.1500015258789,102.30999755859375,254758.0
