Date,open,high,low,close,volume
2025-12-11,124.01000213623047,126.87000274658203,121.25,125.04000091552734,20661
2025-12-12,126.69999694824219,127.98999786376953,126.0,126.31999969482422,12085
2025-12-15,127.0,127.0,122.4000015258789,125.9800033569336,9268
2025-12-16,126.9000015258789,127.98999786376953,125.11000061035156,125.54000091552734,9303
2025-12-17,125.87999725341797,126.0,123.5,124.05000305175781,6205
2025-12-18,124.05000305175781,124.69000244140625,120.36000061035156,122.31999969482422,18691
2025-12-19,121.30999755859375,125.0,121.30999755859375,123.9800033569336,11423
2025-12-22,123.01000213623047,126.0,123.01000213623047,125.68000030517578,6301
2025-12-23,126.75,126.75,124.01000213623047,125.36000061035156,15297
2025-12-24,124.33000183105469,126.8499984741211,124.33000183105469,126.22000122070312,11902
2025-12-26,126.0,128.5,126.0,127.41999816894531,17717
2025-12-29,127.41999816894531,127.41999816894531,125.19999694824219,126.54000091552734,12528
2025-12-30,126.54000091552734,128.6699981689453,124.41999816894531,127.94999694824219,27430
2025-12-31,128.13999938964844,131.0,127.81999969482422,128.5500030517578,19734
2026-01-01,127.5,130.47999572753906,127.19999694824219,128.00999450683594,10413
2026-01-02,129.7899932861328,133.9499969482422,128.5800018310547,133.0399932861328,22742
2026-01-05,133.17999267578125,136.0,133.17999267578125,134.2899932861328,46953
2026-01-06,134.0,137.0,130.41000366210938,135.77000427246094,41617
2026-01-07,135.77000427246094,135.88999938964844,132.11000061035156,134.32000732421875,20354
2026-01-08,135.0,135.99000549316406,130.39999389648438,131.7899932861328,9182
2026-01-09,132.02999877929688,134.16000366210938,126.41000366210938,128.17999267578125,25136
2026-01-12,126.20999908447266,132.8000030517578,125.05000305175781,128.8800048828125,42736
2026-01-13,131.99000549316406,132.75,128.82000732421875,131.32000732421875,17131
2026-01-14,131.5800018310547,135.75,126.22000122070312,130.11000061035156,62343
2026-01-15,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2026-01-16,130.5,135.5,130.2100067138672,131.0399932861328,28237
2026-01-19,132.0,136.8000030517578,129.6999969482422,130.39999389648438,74182
2026-01-20,132.99000549316406,132.99000549316406,119.95999908447266,121.91999816894531,58479
2026-01-21,123.75,123.75,117.05000305175781,118.16000366210938,58490
2026-01-22,120.0,121.9000015258789,116.80999755859375,119.47000122070312,45395
2026-01-23,120.94999694824219,121.0,116.25,116.97000122070312,20415
2026-01-27,117.0,118.0,112.62000274658203,114.66000366210938,37082
2026-01-28,114.66000366210938,119.88999938964844,114.66000366210938,119.36000061035156,26052
2026-01-29,119.4800033569336,120.9000015258789,116.69999694824219,119.75,22573
2026-01-30,119.75,120.44000244140625,117.83000183105469,118.76000213623047,14378
2026-02-02,117.25,118.0,114.73999786376953,116.23999786376953,16592
2026-02-03,120.0,127.69999694824219,118.43000030517578,123.98999786376953,107886
2026-02-04,123.98999786376953,125.0,117.5199966430664,119.97000122070312,70411
2026-02-05,120.4000015258789,121.62999725341797,119.0199966430664,119.55999755859375,13148
2026-02-06,119.56999969482422,122.69999694824219,119.56999969482422,121.08999633789062,29416
2026-02-09,121.1500015258789,123.23999786376953,120.30000305175781,121.9000015258789,39466
2026-02-10,121.9000015258789,129.9499969482422,121.9000015258789,128.5500030517578,54466
2026-02-11,129.99000549316406,129.99000549316406,125.5,126.58999633789062,13594
2026-02-12,126.0999984741211,126.77999877929688,123.5199966430664,124.58999633789062,16146
2026-02-13,122.0,124.77999877929688,122.0,122.66999816894531,16787
2026-02-16,120.5999984741211,124.87999725341797,120.5999984741211,123.4000015258789,12590
2026-02-17,121.5,124.37999725341797,120.72000122070312,121.55999755859375,18730
2026-02-18,121.0999984741211,124.0,121.0999984741211,122.93000030517578,13273
2026-02-19,123.79000091552734,129.9499969482422,119.20999908447266,126.6500015258789,101901
2026-02-20,126.5999984741211,127.94999694824219,124.0,124.45999908447266,21012
2026-02-23,126.9000015258789,126.9000015258789,121.22000122070312,121.97000122070312,15247
2026-02-24,124.70999908447266,124.70999908447266,119.05999755859375,119.37999725341797,39399
2026-02-25,119.4000015258789,123.87999725341797,119.05999755859375,119.77999877929688,40926
2026-02-26,118.0999984741211,121.9000015258789,118.0999984741211,119.31999969482422,41745
2026-02-27,119.31999969482422,121.58999633789062,118.12000274658203,118.66000366210938,28822
2026-03-02,112.20999908447266,117.38999938964844,110.05999755859375,110.91000366210938,85315
