Date,open,high,low,close,volume
2024-06-10,104.05000305175781,109.25,100.0,106.0,6884
2024-06-17,106.0,107.5,100.1500015258789,105.0,7960
2024-06-24,105.0,106.80000305175781,96.5,101.98999786376953,20264
2024-07-01,101.98999786376953,103.98999786376953,96.05999755859375,97.43000030517578,40023
2024-07-08,97.43000030517578,103.0,97.43000030517578,101.0,5608
2024-07-15,101.0,101.0,96.0999984741211,97.0,1958
2024-07-22,98.94000244140625,105.75,96.0199966430664,97.98999786376953,3936
2024-07-29,100.0,105.16000366210938,96.5,97.94999694824219,4061
2024-08-05,97.94000244140625,103.04000091552734,91.19999694824219,101.38999938964844,9116
2024-08-12,108.9800033569336,108.9800033569336,94.01000213623047,98.58000183105469,10100
2024-08-19,101.5999984741211,112.4000015258789,96.19999694824219,98.1500015258789,21563
2024-08-26,98.25,102.77999877929688,93.20999908447266,94.51000213623047,12820
2024-09-02,101.88999938964844,103.95999908447266,87.98999786376953,93.94000244140625,40666
2024-09-09,86.80000305175781,95.19000244140625,86.80000305175781,90.26000213623047,14603
2024-09-16,91.97000122070312,102.9800033569336,87.36000061035156,91.62000274658203,31945
2024-09-23,91.72000122070312,96.48999786376953,88.70999908447266,90.44000244140625,11565
2024-09-30,93.01000213623047,95.94999694824219,86.01000213623047,92.58000183105469,6145
2024-10-07,94.5,120.26000213623047,86.0199966430664,102.41000366210938,224211
2024-10-14,104.4000015258789,145.10000610351562,100.41000366210938,111.69000244140625,681149
2024-10-21,115.0,121.69999694824219,100.0,105.87000274658203,58672
2024-10-28,111.79000091552734,117.80000305175781,101.80000305175781,113.2699966430664,14566
2024-11-04,112.83000183105469,113.2699966430664,101.25,102.88999938964844,25470
2024-11-11,104.25,107.9000015258789,92.3499984741211,100.31999969482422,11861
2024-11-18,100.73999786376953,108.0,93.51000213623047,102.52999877929688,15544
2024-11-25,102.52999877929688,122.0,100.0,113.88999938964844,82079
2024-12-02,110.0,136.9499969482422,105.05000305175781,121.93000030517578,132825
2024-12-09,127.6500015258789,127.69999694824219,116.0,124.75,30355
2024-12-16,127.19999694824219,127.19999694824219,115.19000244140625,117.16999816894531,33210
2024-12-23,120.4000015258789,120.4000015258789,110.8499984741211,112.2300033569336,12375
2024-12-30,110.41999816894531,117.0,108.19999694824219,114.97000122070312,13541
2025-01-06,113.80999755859375,118.27999877929688,103.80999755859375,104.45999908447266,19308
2025-01-13,104.19999694824219,111.9800033569336,101.02999877929688,110.51000213623047,5644
2025-01-20,113.91000366210938,113.91000366210938,104.95999908447266,107.0,6540
2025-01-27,106.19000244140625,109.23999786376953,101.02999877929688,102.0,10649
2025-02-03,107.0,111.98999786376953,99.05000305175781,103.12999725341797,10113
2025-02-10,101.94999694824219,105.98999786376953,94.16000366210938,98.6500015258789,6547
2025-02-17,90.80000305175781,107.0,90.80000305175781,95.0199966430664,8402
2025-02-24,93.54000091552734,97.79000091552734,82.20999908447266,89.45999908447266,10047
2025-03-03,84.41000366210938,97.4000015258789,83.41000366210938,84.69000244140625,14081
2025-03-10,88.0,92.4000015258789,81.55000305175781,82.6500015258789,11956
2025-03-17,83.0,92.98999786376953,83.0,91.0,8415
2025-03-24,86.22000122070312,91.20999908447266,81.0,83.05000305175781,11253
2025-03-31,83.05000305175781,91.38999938964844,81.41999816894531,85.0,1796
2025-04-07,75.0,88.9000015258789,75.0,87.12999725341797,5403
2025-04-14,87.44999694824219,124.29000091552734,84.0,124.29000091552734,101462
2025-04-21,132.0,133.9499969482422,103.45999908447266,105.16000366210938,126001
2025-04-28,104.63999938964844,139.9499969482422,104.63999938964844,127.72000122070312,195548
2025-05-05,128.39999389648438,130.5500030517578,112.0,115.30999755859375,59456
2025-05-12,124.0,135.97000122070312,117.87999725341797,125.47000122070312,42509
2025-05-19,127.0,174.6300048828125,121.61000061035156,160.1699981689453,369898
2025-05-26,160.00999450683594,164.0,138.75,150.94000244140625,30497
2025-06-02,150.94000244140625,163.0,149.6999969482422,159.80999755859375,30050
2025-06-09,159.80999755859375,163.0,155.0,160.97000122070312,16871
2025-06-16,161.75,162.0,147.0,152.0,15771
2025-06-23,158.9199981689453,158.9199981689453,150.0500030517578,151.07000732421875,9191
2025-06-30,156.39999389648438,158.08999633789062,148.5500030517578,153.5399932861328,5734
2025-07-07,153.5399932861328,155.0,144.44000244140625,145.97999572753906,5216
2025-07-14,141.00999450683594,148.8000030517578,138.0,144.35000610351562,7554
2025-07-21,144.35000610351562,146.82000732421875,135.0,141.92999267578125,4380
2025-07-28,140.10000610351562,149.39999389648438,136.14999389648438,140.0,9388
2025-08-04,140.0,142.7100067138672,127.0,134.67999267578125,9678
2025-08-11,134.67999267578125,141.85000610351562,128.0,133.0,13265
2025-08-18,130.0,138.8000030517578,122.0999984741211,130.0,9053
2025-08-25,135.99000549316406,135.99000549316406,127.0999984741211,127.41000366210938,2544
2025-09-01,130.0,138.4499969482422,122.5999984741211,134.89999389648438,15463
2025-09-08,134.8000030517578,137.83999633789062,123.9000015258789,127.66999816894531,7815
2025-09-15,122.0999984741211,130.99000549316406,115.31999969482422,122.94000244140625,79491
2025-09-22,123.0,129.1300048828125,118.11000061035156,118.38999938964844,5761
2025-09-29,117.0999984741211,123.80000305175781,113.0,115.19000244140625,5073
2025-10-06,115.19000244140625,120.0,104.33000183105469,106.11000061035156,32516
2025-10-13,116.0,119.58000183105469,103.22000122070312,116.30000305175781,35586
2025-10-20,113.38999938964844,128.35000610351562,109.05000305175781,125.19999694824219,7084
2025-10-27,126.94000244140625,136.8800048828125,119.98999786376953,128.19000244140625,11873
2025-11-03,129.39999389648438,129.39999389648438,112.5,122.19999694824219,14079
2025-11-10,122.0,135.39999389648438,113.44000244140625,124.83000183105469,25345
2025-11-17,126.08000183105469,132.39999389648438,113.05999755859375,114.04000091552734,9082
2025-11-24,113.0,124.8499984741211,112.0,115.94999694824219,8779
2025-12-01,119.98999786376953,120.0,107.68000030517578,118.76000213623047,7821
2025-12-08,117.94999694824219,123.9800033569336,111.30999755859375,117.0199966430664,8707
2025-12-15,115.0199966430664,124.38999938964844,112.0999984741211,119.29000091552734,9536
2025-12-22,118.79000091552734,125.37000274658203,105.41000366210938,114.61000061035156,9583
2025-12-29,125.0,129.0,107.4000015258789,123.43000030517578,10525
2026-01-05,122.80000305175781,125.5,108.01000213623047,110.05000305175781,24691
2026-01-12,110.05000305175781,116.58999633789062,105.91000366210938,108.01000213623047,7946
2026-01-19,108.0199966430664,114.79000091552734,95.05000305175781,101.01000213623047,21518
2026-01-26,101.01000213623047,117.98999786376953,100.37000274658203,104.08999633789062,19440
2026-02-02,107.4000015258789,117.9000015258789,97.18000030517578,101.0,6007
2026-02-09,103.52999877929688,113.80000305175781,100.43000030517578,109.76000213623047,10302
2026-02-16,109.7300033569336,120.01000213623047,100.25,114.93000030517578,20889
2026-02-23,110.0,145.99000549316406,99.0,128.5,411226
2026-03-02,126.69999694824219,126.69999694824219,113.0,119.5,17281
