Date,open,high,low,close,volume
2024-07-15,75.05000305175781,76.19999694824219,74.9000015258789,75.80000305175781,59961
2024-07-22,75.9000015258789,75.9000015258789,69.69999694824219,70.8499984741211,109026
2024-07-29,70.8499984741211,72.69999694824219,70.3499984741211,71.69999694824219,94193
2024-08-05,71.75,72.69999694824219,70.0,70.69999694824219,313086
2024-08-12,70.55000305175781,72.25,70.5,72.0999984741211,99205
2024-08-19,73.4000015258789,73.80000305175781,72.0,72.94999694824219,271130
2024-08-26,73.0,73.80000305175781,72.5999984741211,73.1500015258789,123896
2024-09-02,73.1500015258789,73.5,72.3499984741211,73.5,205651
2024-09-09,72.94999694824219,74.8499984741211,72.4000015258789,74.69999694824219,145799
2024-09-16,74.5,75.69999694824219,73.9000015258789,75.55000305175781,395920
2024-09-23,75.75,78.30000305175781,75.0,77.0,351375
2024-09-30,77.0,80.9000015258789,76.0,77.44999694824219,478369
2024-10-07,77.75,78.0,75.5,77.0,275888
2024-10-14,77.69999694824219,78.9000015258789,76.75,78.55000305175781,416154
2024-10-21,79.44999694824219,80.55000305175781,77.0999984741211,79.30000305175781,667572
2024-10-28,79.3499984741211,84.5,77.0999984741211,81.55000305175781,280904
2024-11-04,81.55000305175781,81.55000305175781,77.5999984741211,78.80000305175781,314212
2024-11-11,77.94999694824219,78.4000015258789,75.19999694824219,75.30000305175781,242567
2024-11-18,76.8499984741211,79.19999694824219,75.0,78.9000015258789,417483
2024-11-25,78.8499984741211,78.8499984741211,76.1500015258789,78.0,224254
2024-12-02,77.3499984741211,78.0,77.0,77.5999984741211,169469
2024-12-09,77.5999984741211,79.69999694824219,76.5999984741211,78.3499984741211,261568
2024-12-16,78.3499984741211,78.5,76.5,76.9000015258789,60152
2024-12-23,77.80000305175781,78.0,76.0,77.80000305175781,147104
2024-12-30,78.8499984741211,80.6500015258789,77.0,78.80000305175781,56235
2025-01-06,78.80000305175781,79.5999984741211,77.1500015258789,79.5999984741211,491507
2025-01-13,79.5999984741211,81.25,79.0,81.0,331026
2025-01-20,80.5999984741211,83.69999694824219,80.25,82.1500015258789,295087
2025-01-27,82.1500015258789,85.9000015258789,81.0999984741211,84.9000015258789,134939
2025-02-03,84.9000015258789,86.80000305175781,83.30000305175781,86.55000305175781,369037
2025-02-10,86.4000015258789,90.30000305175781,86.0999984741211,87.5,190354
2025-02-17,89.4000015258789,89.4000015258789,86.30000305175781,87.3499984741211,578890
2025-02-24,87.5,88.30000305175781,85.5999984741211,86.3499984741211,360342
2025-03-03,87.8499984741211,90.1500015258789,86.1500015258789,87.55000305175781,836405
2025-03-10,87.94999694824219,88.3499984741211,86.5,88.25,349445
2025-03-17,90.05000305175781,90.4000015258789,88.55000305175781,89.4000015258789,340715
2025-03-24,89.3499984741211,90.3499984741211,86.0999984741211,90.19999694824219,308836
2025-03-31,88.69999694824219,94.80000305175781,88.69999694824219,90.8499984741211,289661
2025-04-07,88.5999984741211,95.9000015258789,85.0,94.3499984741211,101162
2025-04-14,94.6500015258789,96.5999984741211,93.75,96.25,223727
2025-04-21,96.5,101.44999694824219,96.19999694824219,96.80000305175781,191238
2025-04-28,97.25,97.80000305175781,93.8499984741211,95.0999984741211,157223
2025-05-05,95.55000305175781,99.5,94.0,97.30000305175781,136011
2025-05-12,97.0999984741211,98.0,92.5,94.55000305175781,600885
2025-05-19,95.44999694824219,97.0999984741211,93.1500015258789,96.0,430152
2025-05-26,96.55000305175781,97.30000305175781,95.5,96.4000015258789,267879
2025-06-02,96.8499984741211,99.94999694824219,94.5999984741211,98.4000015258789,558515
2025-06-09,98.4000015258789,101.44999694824219,96.80000305175781,100.55000305175781,926319
2025-06-16,98.05000305175781,103.3499984741211,98.05000305175781,99.5999984741211,457451
2025-06-23,100.44999694824219,100.5999984741211,96.0,96.6500015258789,591588
2025-06-30,97.0999984741211,100.6500015258789,94.8499984741211,97.9000015258789,724511
2025-07-07,98.3499984741211,98.3499984741211,95.0,98.30000305175781,923683
2025-07-14,98.75,100.69999694824219,96.80000305175781,99.05000305175781,1083188
2025-07-21,99.5,101.5,98.5,99.30000305175781,898576
2025-07-28,101.30000305175781,101.30000305175781,98.5,98.75,454313
2025-08-04,99.19999694824219,102.05000305175781,99.1500015258789,101.94999694824219,860656
2025-08-11,103.4000015258789,103.4000015258789,99.3499984741211,100.5,860983
2025-08-18,101.0,101.0,98.80000305175781,99.80000305175781,828448
2025-08-25,101.1500015258789,103.30000305175781,100.1500015258789,103.19999694824219,1138516
2025-09-01,103.4000015258789,107.5999984741211,102.0,107.19999694824219,1673645
2025-09-08,108.0999984741211,111.55000305175781,107.0,110.30000305175781,2042272
2025-09-15,110.8499984741211,111.94999694824219,109.5999984741211,110.30000305175781,2414498
2025-09-22,111.5999984741211,119.0,110.9000015258789,113.9000015258789,3391283
2025-09-29,116.19999694824219,118.9000015258789,114.5,117.25,3351250
2025-10-06,119.3499984741211,123.1500015258789,117.94999694824219,121.8499984741211,5582130
2025-10-13,123.05000305175781,131.5500030517578,122.5999984741211,130.39999389648438,5509829
2025-10-20,129.89999389648438,131.0500030517578,115.05000305175781,121.55000305175781,2465194
2025-10-27,121.55000305175781,122.30000305175781,112.0999984741211,120.5999984741211,626204
2025-11-03,121.0999984741211,122.0,118.5999984741211,119.94999694824219,413686
2025-11-10,122.4000015258789,128.39999389648438,120.5999984741211,124.5,196290
2025-11-17,123.4000015258789,125.30000305175781,120.94999694824219,122.55000305175781,235037
2025-11-24,122.55000305175781,127.25,122.55000305175781,126.25,195348
2025-12-01,129.39999389648438,129.5,124.94999694824219,129.1999969482422,3130533
2025-12-08,129.1999969482422,132.64999389648438,126.55000305175781,132.3000030517578,4126067
2025-12-15,134.0,143.0,131.8000030517578,132.6999969482422,4216958
2025-12-22,133.39999389648438,139.89999389648438,133.3000030517578,138.10000610351562,5125626
2025-12-29,139.8000030517578,161.3000030517578,132.0,134.89999389648438,6780934
2026-01-05,136.1999969482422,137.75,134.10000610351562,136.85000610351562,6565453
2026-01-12,137.85000610351562,143.25,137.6999969482422,142.0500030517578,3898234
2026-01-19,143.64999389648438,161.64999389648438,143.0500030517578,154.3000030517578,1718198
2026-01-26,158.14999389648438,184.9499969482422,139.39999389648438,151.0500030517578,3959896
2026-02-02,149.0,166.0,136.5,152.3000030517578,4812643
2026-02-09,154.39999389648438,159.39999389648438,151.0,151.9499969482422,504080
2026-02-16,153.0,155.75,149.1999969482422,153.6999969482422,914957
2026-02-23,158.3000030517578,159.60000610351562,155.3000030517578,158.6999969482422,216420
2026-03-02,161.14999389648438,168.6999969482422,161.14999389648438,167.0500030517578,1398018
