Date,open,high,low,close,volume
2026-01-29,67.0,71.58999633789062,67.0,68.95999908447266,21790
2026-01-30,68.95999908447266,70.25,67.02999877929688,69.0,10730
2026-02-02,69.61000061035156,71.12000274658203,67.30000305175781,68.23999786376953,3557
2026-02-03,71.0999984741211,74.9800033569336,70.0,73.05999755859375,13592
2026-02-04,73.98999786376953,76.06999969482422,73.0,74.51000213623047,8353
2026-02-05,76.98999786376953,78.0,71.25,71.93000030517578,11174
2026-02-06,72.0,76.69999694824219,72.0,74.19000244140625,7465
2026-02-09,74.56999969482422,76.44999694824219,73.69999694824219,74.2300033569336,5293
2026-02-10,75.9000015258789,84.5,73.0999984741211,79.68000030517578,61845
2026-02-11,81.68000030517578,94.94000244140625,81.01000213623047,89.83999633789062,298275
2026-02-12,90.0,93.5,88.30999755859375,90.12000274658203,51325
2026-02-13,90.12000274658203,90.12000274658203,85.20999908447266,86.2300033569336,18380
2026-02-16,85.5,85.61000061035156,72.51000213623047,72.97000122070312,124654
2026-02-17,72.97000122070312,75.44000244140625,72.4000015258789,72.79000091552734,15217
2026-02-18,74.0,74.0,70.70999908447266,72.0999984741211,14810
2026-02-19,73.01000213623047,74.97000122070312,70.19999694824219,71.8499984741211,12880
2026-02-20,71.86000061035156,73.0,70.48999786376953,71.3499984741211,4098
2026-02-23,72.94000244140625,72.94999694824219,71.05000305175781,72.12000274658203,8816
2026-02-24,72.22000122070312,72.80000305175781,70.05999755859375,70.7699966430664,12047
2026-02-25,70.58000183105469,72.30000305175781,70.0,71.16000366210938,11160
2026-02-26,70.61000061035156,71.5,70.51000213623047,70.66000366210938,5851
2026-02-27,70.19999694824219,71.68000030517578,69.01000213623047,69.97000122070312,4385
2026-03-02,62.20000076293945,69.79000091552734,62.20000076293945,66.4800033569336,36778
