Date,open,high,low,close,volume
2026-01-29,40.0099983215332,40.470001220703125,38.13999938964844,38.869998931884766,31922.0
2026-01-30,39.0,41.0,38.9900016784668,40.029998779296875,31383.0
2026-02-02,39.72999954223633,41.0,39.0,40.36000061035156,19371.0
2026-02-03,40.9900016784668,42.0,39.22999954223633,41.34000015258789,41267.0
2026-02-04,41.34000015258789,42.0,40.0099983215332,41.68000030517578,54473.0
2026-02-05,41.40999984741211,41.9900016784668,39.79999923706055,40.459999084472656,35318.0
2026-02-06,41.38999938964844,41.38999938964844,39.93000030517578,40.15999984741211,16952.0
2026-02-09,39.310001373291016,43.0,39.20000076293945,42.38999938964844,74858.0
2026-02-10,42.40999984741211,42.90999984741211,41.02000045776367,41.04999923706055,31490.0
2026-02-11,41.08000183105469,45.0,40.86000061035156,42.2400016784668,132800.0
2026-02-12,42.2599983215332,43.0,41.900001525878906,42.15999984741211,33143.0
2026-02-13,44.790000915527344,44.790000915527344,42.09000015258789,42.13999938964844,23177.0
2026-02-16,42.130001068115234,44.29999923706055,42.0,43.630001068115234,55937.0
2026-02-17,43.61000061035156,46.79999923706055,42.11000061035156,45.61000061035156,197954.0
2026-02-18,46.75,49.97999954223633,45.61000061035156,48.43000030517578,222684.0
2026-02-19,47.5,49.5,46.040000915527344,46.209999084472656,60902.0
2026-02-20,46.099998474121094,47.54999923706055,45.20000076293945,45.709999084472656,43142.0
2026-02-23,45.060001373291016,49.0,45.060001373291016,48.54999923706055,124718.0
2026-02-24,48.29999923706055,49.88999938964844,47.599998474121094,48.2400016784668,34431.0
2026-02-25,49.58000183105469,49.58000183105469,47.5099983215332,47.91999816894531,26170.0
2026-02-26,47.06999969482422,51.2400016784668,47.06999969482422,49.90999984741211,178258.0
2026-02-27,50.5,50.5,48.209999084472656,49.43000030517578,76932.0
2026-03-02,47.54999923706055,48.88999938964844,47.0099983215332,48.38999938964844,93119.0
