Date,open,high,low,close,volume
2025-01-13,198.49235015684334,209.10288277803335,194.97809270885946,205.1045684814453,783703
2025-01-20,204.2719913847755,214.82442484125306,202.14214419208423,208.10572814941406,971954
2025-01-27,206.2178966054306,235.03864596611172,202.01628663803373,214.1080322265625,8701838
2025-02-03,212.50095867542754,214.73729897492217,207.27315056679709,210.8261260986328,463511
2025-02-10,210.82613367612112,211.629669854439,189.95360376764953,192.26739501953125,550820
2025-02-17,193.86476966391544,201.95820083852718,186.79753665430292,196.3528289794922,462687
2025-02-24,197.49519766840754,198.8795931888379,180.78556028172522,186.28443908691406,539099
2025-03-03,184.55151907520496,202.03565010684343,181.37610732585222,193.448486328125,838592
2025-03-10,193.4484945493389,194.44565051940822,184.5418363266814,186.91372680664062,297463
2025-03-17,186.74913370626072,190.7668145727322,181.66653659387308,189.54698181152344,479520
2025-03-24,192.60621549797125,194.1067946705713,187.86246433013113,191.4832000732422,1358521
2025-03-31,191.48321152864415,195.83972339035574,185.86816361356614,187.56236267089844,428553
2025-04-07,180.65003026377494,191.00884435432727,176.6033071384603,188.69505310058594,495958
2025-04-14,189.5566700418928,196.48836784844718,189.5566700418928,193.3226318359375,244632
2025-04-21,194.30041593258724,196.75943299414664,187.3300002722542,188.27874755859375,582563
2025-04-28,188.77249798036618,191.19278225984667,184.23204230850195,185.4421844482422,309498
2025-05-05,184.9774950765962,187.33000431923082,179.17848859129057,181.6762237548828,352886
2025-05-12,184.13522683572847,193.6227442588613,184.13522683572847,193.0418701171875,391407
2025-05-19,191.68652184101057,195.43311731351244,186.9427703912163,194.6102294921875,841386
2025-05-26,194.6973464007494,197.8921245586813,186.74912644017525,191.19277954101562,3055299
2025-06-02,191.19278478877104,191.70588388102829,185.82942648204465,188.7144012451172,432854
2025-06-09,189.36304957877852,192.46101052894963,186.17794716688525,187.02989196777344,443479
2025-06-16,186.30381280422338,191.63811425990133,185.19047312604272,189.9051971435547,578080
2025-06-23,189.90518506158722,202.4325785794092,187.57202752229426,199.8477020263672,1289590
2025-06-30,200.399539409732,214.17579346577685,197.0111414003887,211.65870666503906,1740241
2025-07-07,211.43603846652613,212.50096950735107,199.26685623143038,205.02713012695312,1039016
2025-07-14,207.1763415429249,211.43603611434932,202.79078745746395,205.23043823242188,1738649
2025-07-21,206.01459944519272,211.4844359713177,205.0271193295448,205.65638732910156,1289408
2025-07-28,205.7532016908396,214.63080247000747,202.43257881937853,204.078369140625,1273934
2025-08-04,204.84318432000538,209.49980908264473,201.65809659002275,203.53623962402344,502035
2025-08-11,204.27199344824223,211.54252211505136,202.442259121515,206.96334838867188,1074432
2025-08-18,210.85516630805094,217.63196219177553,206.69227445360016,207.3602752685547,1352761
2025-08-25,208.144447940379,208.144447940379,197.55328157464456,198.97640991210938,396479
2025-09-01,199.0829009050097,211.75550570717834,199.0829009050097,207.54421997070312,513786
2025-09-08,208.9092537878036,213.85631550325695,203.313557650605,205.54022216796875,1552187
2025-09-15,211.25,214.9499969482422,208.33999633789062,213.2899932861328,579028
2025-09-22,213.14999389648438,216.99000549316406,202.2100067138672,204.25,699417
2025-09-29,205.0,208.0,196.60000610351562,200.92999267578125,858350
2025-10-06,201.0,203.9499969482422,198.8000030517578,199.80999755859375,248500
2025-10-13,199.4499969482422,201.97000122070312,191.8000030517578,193.42999267578125,971622
2025-10-20,192.50999450683594,197.4499969482422,191.67999267578125,194.3699951171875,452974
2025-10-27,195.0,206.6999969482422,193.6199951171875,196.4600067138672,1469647
2025-11-03,196.89999389648438,197.0,185.5,188.42999267578125,410533
2025-11-10,187.39999389648438,190.1999969482422,185.0,186.86000061035156,297576
2025-11-17,187.10000610351562,188.1999969482422,181.11000061035156,181.5399932861328,405658
2025-11-24,182.42999267578125,185.22000122070312,180.5,183.72000122070312,255752
2025-12-01,183.5,184.3000030517578,176.0,176.4499969482422,313658
2025-12-08,176.4499969482422,177.30999755859375,168.94000244140625,175.4199981689453,386606
2025-12-15,175.39999389648438,176.3000030517578,169.00999450683594,171.7100067138672,258186
2025-12-22,172.1999969482422,176.22000122070312,170.0,173.6199951171875,376521
2025-12-29,174.10000610351562,176.44000244140625,171.14999389648438,175.64999389648438,242610
2026-01-05,175.64999389648438,178.52999877929688,169.0,169.67999267578125,311627
2026-01-12,170.3300018310547,172.38999938964844,165.1199951171875,171.6199951171875,181687
2026-01-19,171.6199951171875,171.85000610351562,160.0,161.60000610351562,253919
2026-01-26,161.60000610351562,172.17999267578125,161.60000610351562,167.3000030517578,379196
2026-02-02,165.85000610351562,180.97999572753906,165.61000061035156,174.1199951171875,647977
2026-02-09,175.0,176.0,165.41000366210938,166.35000610351562,430059
2026-02-16,166.36000061035156,169.97999572753906,163.25,164.02999877929688,247116
2026-02-23,164.1199951171875,167.9499969482422,161.75,163.72999572753906,455789
2026-03-02,160.0,162.9199981689453,158.72999572753906,159.63999938964844,96510
