Date,open,high,low,close,volume
2024-08-12,12.5,12.800000190734863,11.920000076293945,12.1899995803833,929208
2024-08-19,12.109999656677246,13.640000343322754,10.600000381469727,12.890000343322754,4055570
2024-08-26,13.140000343322754,13.75,12.529999732971191,13.479999542236328,7957457
2024-09-02,13.510000228881836,13.6899995803833,12.84000015258789,13.119999885559082,1958916
2024-09-09,13.119999885559082,15.739999771118164,13.0,14.649999618530273,11194845
2024-09-16,14.600000381469727,15.75,14.0,14.279999732971191,7500113
2024-09-23,14.050000190734863,16.100000381469727,14.050000190734863,15.149999618530273,7252121
2024-09-30,15.399999618530273,16.0,14.5,14.710000038146973,3930998
2024-10-07,14.75,16.0,13.329999923706055,15.789999961853027,4498962
2024-10-14,15.829999923706055,16.989999771118164,15.5,16.18000030517578,6332192
2024-10-21,16.020000457763672,16.15999984741211,14.25,14.59000015258789,3347818
2024-10-28,14.600000381469727,16.020000457763672,13.670000076293945,15.850000381469727,2155828
2024-11-04,15.600000381469727,16.350000381469727,14.65999984741211,14.829999923706055,1895715
2024-11-11,15.029999732971191,15.069999694824219,13.380000114440918,13.479999542236328,938192
2024-11-18,14.050000190734863,14.5,13.199999809265137,13.6899995803833,898177
2024-11-25,13.65999984741211,15.710000038146973,13.619999885559082,15.3100004196167,1686275
2024-12-02,15.279999732971191,16.079999923706055,14.850000381469727,15.130000114440918,1699982
2024-12-09,15.289999961853027,15.5,14.529999732971191,14.640000343322754,821989
2024-12-16,14.949999809265137,14.949999809265137,13.75,13.869999885559082,731538
2024-12-23,14.149999618530273,14.5,13.020000457763672,13.720000267028809,868964
2024-12-30,13.970000267028809,14.760000228881836,13.300000190734863,14.649999618530273,527754
2025-01-06,15.180000305175781,15.180000305175781,13.020000457763672,13.039999961853027,517321
2025-01-13,13.0,14.75,12.260000228881836,14.420000076293945,1132761
2025-01-20,14.399999618530273,16.850000381469727,14.15999984741211,16.020000457763672,6608207
2025-01-27,16.610000610351562,16.899999618530273,14.600000381469727,15.130000114440918,2640769
2025-02-03,14.90999984741211,16.25,14.489999771118164,15.390000343322754,683690
2025-02-10,15.390000343322754,15.399999618530273,13.859999656677246,14.039999961853027,611184
2025-02-17,14.0,14.0,12.300000190734863,12.789999961853027,1602359
2025-02-24,12.789999961853027,13.899999618530273,12.319999694824219,12.59000015258789,860880
2025-03-03,12.210000038146973,14.020000457763672,11.710000038146973,13.449999809265137,1036146
2025-03-10,13.5,13.609999656677246,11.899999618530273,12.149999618530273,801610
2025-03-17,12.199999809265137,12.789999961853027,11.850000381469727,12.449999809265137,618574
2025-03-24,12.399999618530273,14.609999656677246,12.300000190734863,14.539999961853027,3413565
2025-03-31,14.539999961853027,15.270000457763672,14.210000038146973,14.920000076293945,1688755
2025-04-07,13.100000381469727,14.550000190734863,13.100000381469727,13.920000076293945,538970
2025-04-14,13.90999984741211,15.359999656677246,13.90999984741211,14.729999542236328,604302
2025-04-21,14.640000343322754,16.31999969482422,14.609999656677246,15.579999923706055,2312718
2025-04-28,15.569999694824219,16.31999969482422,15.09000015258789,15.800000190734863,1406822
2025-05-05,15.84000015258789,16.350000381469727,14.65999984741211,14.770000457763672,1273018
2025-05-12,15.640000343322754,16.190000534057617,15.149999618530273,15.619999885559082,1098706
2025-05-19,15.5,16.5,14.899999618530273,16.149999618530273,2649131
2025-05-26,15.899999618530273,19.540000915527344,15.899999618530273,18.579999923706055,5701383
2025-06-02,18.610000610351562,19.649999618530273,16.75,16.959999084472656,3222512
2025-06-09,17.040000915527344,20.639999389648438,16.5,17.420000076293945,5847379
2025-06-16,17.100000381469727,17.950000762939453,15.350000381469727,16.010000228881836,810811
2025-06-23,15.680000305175781,16.09000015258789,14.489999771118164,14.729999542236328,2172636
2025-06-30,14.75,15.890000343322754,14.75,15.75,686043
2025-07-07,15.75,16.049999237060547,15.149999618530273,15.369999885559082,348895
2025-07-14,15.300000190734863,15.899999618530273,14.699999809265137,15.3100004196167,468676
2025-07-21,15.300000190734863,15.5,14.399999618530273,14.600000381469727,497585
2025-07-28,14.649999618530273,15.399999618530273,14.399999618530273,14.979999542236328,390829
2025-08-04,15.0,15.390000343322754,14.010000228881836,14.270000457763672,285807
2025-08-11,14.300000190734863,14.890000343322754,14.149999618530273,14.779999732971191,330347
2025-08-18,15.180000305175781,15.300000190734863,14.350000381469727,14.380000114440918,233667
2025-08-25,14.649999618530273,14.649999618530273,13.680000305175781,13.699999809265137,192861
2025-09-01,13.550000190734863,14.140000343322754,13.510000228881836,13.649999618530273,247166
2025-09-08,13.40999984741211,14.850000381469727,13.40999984741211,14.5,479278
2025-09-15,15.1899995803833,15.899999618530273,14.300000190734863,14.8100004196167,845096
2025-09-22,14.5600004196167,14.949999809265137,13.600000381469727,13.65999984741211,523190
2025-09-29,13.6899995803833,14.119999885559082,13.399999618530273,13.859999656677246,677538
2025-10-06,13.5600004196167,13.8100004196167,12.850000381469727,13.329999923706055,437445
2025-10-13,13.289999961853027,13.520000457763672,10.479999542236328,11.880000114440918,2250173
2025-10-20,11.880000114440918,12.489999771118164,11.649999618530273,12.020000457763672,256187
2025-10-27,12.020000457763672,12.680000305175781,11.949999809265137,12.079999923706055,391321
2025-11-03,12.0,13.800000190734863,11.600000381469727,12.140000343322754,368834
2025-11-10,12.0,12.649999618530273,11.449999809265137,11.84000015258789,342528
2025-11-17,11.989999771118164,12.1899995803833,11.199999809265137,11.489999771118164,305796
2025-11-24,11.5,11.9399995803833,9.710000038146973,10.75,1043126
2025-12-01,11.149999618530273,11.789999961853027,10.569999694824219,11.010000228881836,1117141
2025-12-08,10.869999885559082,11.25,10.25,10.59000015258789,280684
2025-12-15,10.75,10.789999961853027,10.199999809265137,10.319999694824219,252762
2025-12-22,10.319999694824219,10.970000267028809,10.260000228881836,10.470000267028809,212971
2025-12-29,10.300000190734863,10.489999771118164,8.489999771118164,9.600000381469727,2607129
2026-01-05,9.890000343322754,10.079999923706055,8.699999809265137,9.09000015258789,943856
2026-01-12,9.09000015258789,9.550000190734863,8.819999694824219,9.229999542236328,323075
2026-01-19,9.40999984741211,9.600000381469727,8.529999732971191,8.75,398386
2026-01-26,8.75,9.079999923706055,8.199999809265137,8.640000343322754,908707
2026-02-02,8.470000267028809,9.1899995803833,8.34000015258789,8.880000114440918,620925
2026-02-09,9.050000190734863,9.319999694824219,8.520000457763672,8.739999771118164,443080
2026-02-16,8.550000190734863,8.970000267028809,8.40999984741211,8.760000228881836,235512
2026-02-23,8.869999885559082,8.869999885559082,8.25,8.489999771118164,239066
2026-03-02,8.210000038146973,8.489999771118164,7.949999809265137,7.989999771118164,151207
