Date,open,high,low,close,volume
2025-12-11,242.10000610351562,246.5,241.0,244.75,1180.0
2025-12-12,246.14999389648438,250.0,246.14999389648438,249.35000610351562,1669.0
2025-12-15,254.89999389648438,254.89999389648438,246.10000610351562,248.60000610351562,3607.0
2025-12-16,253.9499969482422,254.0,246.35000610351562,250.39999389648438,9754.0
2025-12-17,249.5500030517578,261.0,245.8000030517578,256.1000061035156,9505.0
2025-12-18,262.95001220703125,279.45001220703125,248.25,251.39999389648438,5232.0
2025-12-19,251.0500030517578,258.70001220703125,249.0,249.4499969482422,2452.0
2025-12-22,255.0,255.0,248.5500030517578,253.25,1646.0
2025-12-23,254.60000610351562,256.1000061035156,248.0,251.9499969482422,3988.0
2025-12-24,258.95001220703125,258.95001220703125,245.0,246.35000610351562,24813.0
2025-12-26,245.3000030517578,252.9499969482422,241.1999969482422,246.3000030517578,7115.0
2025-12-29,246.3000030517578,246.3000030517578,241.4499969482422,242.5,1967.0
2025-12-30,243.10000610351562,249.89999389648438,234.39999389648438,237.60000610351562,9855.0
2025-12-31,237.39999389648438,243.5,237.39999389648438,241.0,466.0
2026-01-01,238.58999633789062,243.89999389648438,238.0,243.52000427246094,594.0
2026-01-02,241.05999755859375,245.89999389648438,234.25,239.07000732421875,10455.0
2026-01-05,244.38999938964844,244.38999938964844,237.0,240.16000366210938,5992.0
2026-01-06,240.16000366210938,241.86000061035156,235.10000610351562,236.17999267578125,6211.0
2026-01-07,237.8000030517578,237.8000030517578,232.0,233.39999389648438,1698.0
2026-01-08,229.3000030517578,238.75,229.3000030517578,234.3000030517578,2070.0
2026-01-09,235.89999389648438,235.89999389648438,225.9199981689453,229.00999450683594,2094.0
2026-01-12,236.83999633789062,236.83999633789062,218.0399932861328,224.00999450683594,3602.0
2026-01-13,227.25999450683594,231.0,225.82000732421875,228.32000732421875,1916.0
2026-01-14,228.32000732421875,230.0,224.0500030517578,227.1300048828125,1473.0
2026-01-16,227.13999938964844,235.6699981689453,220.3000030517578,220.77000427246094,1960.0
2026-01-19,219.0,234.19000244140625,219.0,222.92999267578125,7543.0
2026-01-20,221.0,225.69000244140625,210.35000610351562,212.19000244140625,4531.0
2026-01-21,220.83999633789062,220.83999633789062,203.69000244140625,208.7100067138672,3547.0
2026-01-22,208.0,241.05999755859375,208.0,227.72000122070312,29619.0
2026-01-23,233.88999938964844,233.88999938964844,225.44000244140625,229.35000610351562,3220.0
2026-01-27,229.36000061035156,234.0,225.0,227.49000549316406,3973.0
2026-01-28,224.10000610351562,230.97999572753906,221.6300048828125,226.33999633789062,5967.0
2026-01-29,222.0,226.0,218.10000610351562,222.85000610351562,5300.0
2026-01-30,220.0,224.99000549316406,218.14999389648438,221.6199951171875,1171.0
2026-02-02,220.9600067138672,227.4499969482422,220.0,221.05999755859375,2265.0
2026-02-03,225.0,225.00999450683594,221.05999755859375,221.5399932861328,3058.0
2026-02-04,218.0,225.44000244140625,218.0,220.94000244140625,1841.0
2026-02-05,221.0399932861328,224.0,221.00999450683594,221.16000366210938,1205.0
2026-02-06,221.16000366210938,222.27999877929688,218.1300048828125,219.42999267578125,2901.0
2026-02-09,220.3800048828125,224.89999389648438,219.0,224.17999267578125,1784.0
2026-02-10,230.0,230.99000549316406,221.05999755859375,228.05999755859375,2404.0
2026-02-11,228.0,229.97000122070312,223.6199951171875,226.5,1857.0
2026-02-12,223.6199951171875,230.5,221.5399932861328,224.02000427246094,1290.0
2026-02-13,222.0,224.0,216.19000244140625,223.16000366210938,1021.0
2026-02-16,228.5,228.5,218.0500030517578,218.7100067138672,742.0
2026-02-17,215.0,224.0,215.0,219.38999938964844,2059.0
2026-02-18,219.0,223.89999389648438,216.50999450683594,221.92999267578125,1655.0
2026-02-19,220.9499969482422,223.83999633789062,218.00999450683594,222.52999877929688,408.0
2026-02-20,222.5399932861328,225.85000610351562,215.89999389648438,221.39999389648438,1183.0
2026-02-23,219.0,223.74000549316406,218.80999755859375,220.1999969482422,168.0
2026-02-24,221.99000549316406,222.92999267578125,215.30999755859375,217.7899932861328,627.0
2026-02-25,217.0500030517578,222.69000244140625,212.11000061035156,214.1199951171875,2224.0
2026-02-26,222.3000030517578,222.3000030517578,216.0,219.39999389648438,1486.0
2026-02-27,218.3000030517578,222.39999389648438,215.10000610351562,216.27000427246094,2162.0
2026-03-02,215.11000061035156,215.11000061035156,203.41000366210938,204.58999633789062,3734.0
