Date,open,high,low,close,volume
2025-12-26,396.0,402.25,392.6499938964844,393.25,66657.0
2025-12-29,402.95001220703125,413.0,386.0,387.3500061035156,187158.0
2025-12-30,387.3500061035156,391.3999938964844,382.6000061035156,389.29998779296875,65984.0
2025-12-31,390.1000061035156,450.95001220703125,387.5,424.5,1833221.0
2026-01-01,417.0,441.3999938964844,410.25,434.04998779296875,404784.0
2026-01-02,425.70001220703125,430.3999938964844,420.8999938964844,427.75,166705.0
2026-01-05,428.70001220703125,440.5,427.75,435.75,217341.0
2026-01-06,432.0,434.6000061035156,420.0,421.0,102206.0
2026-01-07,420.1499938964844,421.1000061035156,411.1000061035156,413.95001220703125,74122.0
2026-01-08,415.95001220703125,422.25,407.6499938964844,410.45001220703125,123988.0
2026-01-09,410.45001220703125,412.54998779296875,405.1000061035156,407.8500061035156,65152.0
2026-01-12,404.04998779296875,405.8999938964844,398.0,401.75,89279.0
2026-01-13,401.75,409.95001220703125,399.6000061035156,406.70001220703125,54969.0
2026-01-14,405.79998779296875,408.79998779296875,402.3999938964844,404.6499938964844,52096.0
2026-01-16,404.5,409.0,398.1499938964844,400.25,144940.0
2026-01-19,398.75,407.0,397.5,402.20001220703125,105345.0
2026-01-20,400.8500061035156,403.8999938964844,391.6000061035156,395.45001220703125,205854.0
2026-01-21,391.54998779296875,401.79998779296875,391.04998779296875,399.75,160409.0
2026-01-22,401.75,411.45001220703125,400.5,409.6000061035156,486012.0
2026-01-23,413.0,424.8500061035156,408.6499938964844,410.75,319651.0
2026-01-27,410.75,412.75,402.45001220703125,409.45001220703125,132030.0
2026-01-28,409.3999938964844,415.0,408.95001220703125,411.1499938964844,107698.0
2026-01-29,412.5,413.29998779296875,404.6000061035156,408.79998779296875,98543.0
2026-01-30,409.6499938964844,420.5,406.1000061035156,418.20001220703125,76357.0
2026-02-02,411.79998779296875,425.0,407.1000061035156,421.54998779296875,124830.0
2026-02-03,430.0,432.0,417.6000061035156,423.29998779296875,124285.0
2026-02-04,423.0,430.0,419.45001220703125,427.70001220703125,94334.0
2026-02-05,429.0,435.0,425.3999938964844,430.1000061035156,169239.0
2026-02-06,428.5,428.5,420.6000061035156,426.5,46410.0
2026-02-09,427.5,434.8999938964844,419.5,428.95001220703125,105905.0
2026-02-10,432.0,461.0,431.0,456.20001220703125,682215.0
2026-02-11,460.0,461.0,448.0,453.1000061035156,348795.0
2026-02-12,450.0,457.95001220703125,447.1499938964844,449.79998779296875,173225.0
2026-02-13,450.0,463.95001220703125,444.70001220703125,456.54998779296875,309188.0
2026-02-16,456.54998779296875,459.0,449.04998779296875,457.8500061035156,173288.0
2026-02-17,457.1000061035156,464.29998779296875,451.70001220703125,462.20001220703125,327056.0
2026-02-18,465.0,467.70001220703125,454.1000061035156,458.29998779296875,159643.0
2026-02-19,459.8999938964844,478.0,456.25,459.3999938964844,487657.0
2026-02-20,465.0,479.79998779296875,452.54998779296875,469.3500061035156,1976820.0
2026-02-23,478.3500061035156,526.0,471.95001220703125,493.79998779296875,5287308.0
2026-02-24,492.5,500.45001220703125,484.5,495.6000061035156,519657.0
2026-02-25,499.0,514.0,487.0,497.25,891824.0
2026-02-26,499.6000061035156,509.6000061035156,487.8500061035156,491.8500061035156,667000.0
2026-02-27,493.8999938964844,494.04998779296875,467.0,471.6499938964844,512535.0
2026-03-02,457.20001220703125,474.29998779296875,452.6000061035156,467.04998779296875,328330.0
