Date,open,high,low,close,volume
2025-04-28,494.0,530.0,490.70001220703125,520.2000122070312,1005461
2025-05-05,513.5,552.0,480.0,511.1000061035156,1301257
2025-05-12,549.0,564.7000122070312,531.25,555.9000244140625,938225
2025-05-19,559.9000244140625,610.0,558.6500244140625,579.7999877929688,1117836
2025-05-26,579.7999877929688,640.0,556.0499877929688,612.5,1451742
2025-06-02,615.5499877929688,629.7999877929688,588.7999877929688,596.9000244140625,770699
2025-06-09,600.2000122070312,622.0,560.4000244140625,606.7999877929688,967837
2025-06-16,607.4500122070312,704.7000122070312,585.9000244140625,655.2999877929688,16686317
2025-06-23,659.9000244140625,676.9000244140625,631.0,642.1500244140625,1614870
2025-06-30,643.1500244140625,666.0,613.8499755859375,621.5,1447962
2025-07-07,620.0,625.9000244140625,595.9000244140625,600.2000122070312,672309
2025-07-14,602.0,664.0,594.0,607.4500122070312,1855143
2025-07-21,612.5999755859375,616.4500122070312,565.0,574.75,805136
2025-07-28,569.0,610.4000244140625,555.0999755859375,600.0,950367
2025-08-04,593.0,611.75,575.0,582.0,386658
2025-08-11,581.0,603.0,554.7999877929688,578.6500244140625,788602
2025-08-18,572.0999755859375,624.0,566.4000244140625,586.9000244140625,896664
2025-08-25,589.7000122070312,592.9500122070312,551.5499877929688,556.0999755859375,352568
2025-09-01,580.9000244140625,644.1500244140625,578.5499877929688,629.3499755859375,3215023
2025-09-08,639.5,664.0,616.0,637.5,1824447
2025-09-15,641.5,702.0,630.0,651.0499877929688,2403974
2025-09-22,652.0,713.0,646.5,656.5999755859375,2571393
2025-09-29,658.0,684.0,615.5499877929688,678.8499755859375,1676979
2025-10-06,680.7000122070312,699.4000244140625,628.0999755859375,681.5999755859375,1730439
2025-10-13,678.0,686.25,621.0,628.3499755859375,844421
2025-10-20,621.2999877929688,624.7000122070312,593.2999877929688,596.6500244140625,818728
2025-10-27,592.25,612.8499755859375,582.0,583.8499755859375,716726
2025-11-03,587.7000122070312,591.0,560.5999755859375,567.0999755859375,386008
2025-11-10,560.0,586.75,551.1500244140625,557.3499755859375,475622
2025-11-17,562.7000122070312,598.0,551.5499877929688,553.6500244140625,662664
2025-11-24,559.2000122070312,580.7999877929688,524.0,563.8499755859375,558482
2025-12-01,559.75,569.0,541.1500244140625,552.2000122070312,286495
2025-12-08,553.0,554.75,510.70001220703125,538.0,592155
2025-12-15,538.5499877929688,538.9500122070312,502.1499938964844,510.8999938964844,411253
2025-12-22,513.4500122070312,519.0,495.0,496.70001220703125,356917
2025-12-29,496.79998779296875,517.8499755859375,478.29998779296875,507.04998779296875,628826
2026-01-05,506.75,514.1500244140625,460.0,465.20001220703125,516978
2026-01-12,465.20001220703125,474.54998779296875,447.29998779296875,453.04998779296875,562356
2026-01-19,446.0,451.75,380.1000061035156,383.54998779296875,845738
2026-01-26,383.54998779296875,414.8999938964844,366.0,390.8999938964844,814579
2026-02-02,390.5,455.0,376.3500061035156,408.54998779296875,777963
2026-02-09,418.3999938964844,455.0,408.54998779296875,412.8500061035156,548020
2026-02-16,407.5,430.0,399.79998779296875,425.95001220703125,691338
2026-02-23,427.0,427.0,401.5,413.79998779296875,339351
2026-03-02,400.0,412.3999938964844,394.0,398.70001220703125,111205
