Date,open,high,low,close,volume
2024-10-07,501.6437760157803,502.64306640625,478.5102095755917,502.64306640625,22400
2024-10-14,527.5254303869549,553.6068856195869,489.6522995552303,497.1969299316406,55200
2024-10-21,497.1969400354531,531.722412109375,497.1969400354531,531.722412109375,4800
2024-10-28,557.7039265218,583.5855712890625,529.6238917520601,583.5855712890625,2000
2024-11-04,589.5813241634729,612.7648731764054,524.6274494674971,529.6239013671875,126800
2024-11-11,526.6260247168701,529.1242506405745,524.677396298012,527.7252197265625,78800
2024-11-18,522.129229640774,522.129229640774,503.1427121992914,510.63739013671875,21600
2024-11-25,536.1692473672761,536.1692473672761,488.0534211151685,504.49176025390625,80000
2024-12-02,501.8436499983481,506.59027938813284,501.1441345214844,501.1441345214844,39600
2024-12-09,504.64165063599245,510.73732815870085,472.6643579224246,497.14697265625,131200
2024-12-16,519.7309207520735,529.6239202631618,500.64449821102653,526.1264038085938,30800
2024-12-23,510.1377600949031,531.6225041537482,507.7394691828679,508.6388244628906,44600
2024-12-30,509.6380797428871,564.0494516314521,509.53814460845916,535.61962890625,151200
2025-01-06,532.6217987821943,582.5863202439386,532.6217987821943,555.7053833007812,93800
2025-01-13,577.5898307291667,627.6542535980542,558.6033138020833,618.3109130859375,99400
2025-01-20,599.5742723899435,624.6564383881832,592.1794986337279,618.560791015625,73600
2025-01-27,594.5778120655124,627.0547513800152,574.0923580363645,589.5813598632812,85000
2025-02-03,567.5969671915342,627.3045706945169,565.0987411035433,600.9232788085938,13400
2025-02-10,612.9647628588099,619.5600551784875,589.5813428311413,612.764892578125,2800
2025-02-17,587.8825577020764,628.5536910885273,579.5884591913289,628.3538208007812,38600
2025-02-24,602.572095405074,654.5351948429909,583.5855783027583,601.472900390625,78600
2025-03-03,594.6776695083533,629.702845459236,594.6776695083533,608.7677001953125,95800
2025-03-10,609.5671392644493,640.7450117006066,600.5235734130753,617.5614624023438,34600
2025-03-17,603.2216529774665,619.5600260416667,603.2216529774665,618.3109130859375,33200
2025-03-24,617.5614953389291,624.6564331054688,614.6135763262394,624.6564331054688,32000
2025-03-31,624.6563816961905,629.5529288730515,620.5593156034365,629.0532836914062,5200
2025-04-07,632.5508211361964,665.3774862723556,631.5515307394567,657.5330810546875,5800
2025-04-14,654.8349842240318,655.7343699770651,649.5387573242188,649.5387573242188,1600
2025-04-21,649.5387843018503,659.0320434570312,644.542332114913,659.0320434570312,4400
2025-04-28,660.4810074115358,674.5210254465351,641.2946193782428,654.5352172851562,5800
2025-05-05,645.5415730981782,664.7779125442153,634.5493791290143,650.5380249023438,4400
2025-05-12,654.535203557526,663.5288170415224,649.5887039429589,649.78857421875,7200
2025-05-19,654.535243544945,659.4817434617079,595.5271547794537,650.1883544921875,8600
2025-05-26,650.5880126953125,659.0320289031306,649.8884972062197,650.5880126953125,6600
2025-06-02,650.4880924412274,651.1876079135345,649.5887066922833,650.7379150390625,5200
2025-06-09,650.5380785616503,661.5302734375,650.5380785616503,661.5302734375,7400
2025-06-16,659.631581891362,662.8293234339549,659.5316772460938,659.5316772460938,39200
2025-06-23,659.8814243552247,663.5288588949863,659.631601742689,659.7315673828125,17400
2025-06-30,660.8307351223439,669.5745261990961,660.0812673157651,662.529541015625,15000
2025-07-07,662.5295412568486,662.5295412568486,649.9385064984796,660.3810424804688,7800
2025-07-14,670.3739197057054,693.0078709622779,660.5309339669296,689.9100952148438,12900
2025-07-21,689.9101393748698,724.7853388932269,683.6145608531729,698.6539306640625,53829
2025-07-28,699.5032715923617,704.4997235323071,689.9101082644044,701.1021118164062,13686
2025-08-04,709.2963399968127,709.2963399968127,688.5111111052136,689.46044921875,8885
2025-08-11,693.7573601764182,706.2484901759935,689.5103759765625,689.5103759765625,3521
2025-08-18,694.5068470509661,704.2499287182279,673.5217480753255,686.0128784179688,23822
2025-08-25,692.0585723758562,692.1085246987902,671.5231663185036,672.1727294921875,238095
2025-09-01,684.9136781057889,688.2113242926542,669.2747586396795,671.8229370117188,252732
2025-09-08,685.5131930780806,685.5131930780806,663.5288049618739,673.3218383789062,119806
2025-09-15,673.0720396214521,735.4777375686859,670.5238612888428,712.893798828125,18647
2025-09-22,681.516085460648,722.486993824118,681.516085460648,704.5996704101562,35847
2025-09-29,700.7999877929688,718.0,675.0,711.1500244140625,1199
2025-10-06,710.2999877929688,715.0,702.5,707.0,4094
2025-10-13,705.0499877929688,811.2999877929688,694.8499755859375,754.2000122070312,9076
2025-10-20,767.0,794.0,750.0,792.1500244140625,1673
2025-10-27,796.0999755859375,815.0,775.0,806.3499755859375,3055
2025-11-03,815.0499877929688,824.5999755859375,809.0,819.8499755859375,4624
2025-11-10,821.0,837.3499755859375,798.0,816.5499877929688,11423
2025-11-17,825.0,835.0,800.0,812.2999877929688,9933
2025-11-24,820.7999877929688,834.8499755859375,800.0,810.7000122070312,14934
2025-12-01,815.0499877929688,832.2000122070312,800.0,822.75,8111
2025-12-08,825.0499877929688,835.0,813.0,834.0,2213
2025-12-15,834.0,860.0,780.0,813.1500244140625,8225
2025-12-22,825.0,840.0,807.0,811.4500122070312,3173
2025-12-29,820.0,835.0,785.0,808.5999755859375,4692
2026-01-05,815.0499877929688,828.0,801.0,814.5,6023
2026-01-12,822.7000122070312,825.0,797.0,818.2999877929688,1741
2026-01-19,820.0,845.0,705.0,762.3499755859375,63741
2026-01-26,762.3499755859375,843.9500122070312,762.3499755859375,804.4000244140625,16884
2026-02-02,810.0499877929688,825.5999755859375,781.0,801.4500122070312,3408
2026-02-09,814.0,903.2999877929688,780.0,900.8499755859375,65138
2026-02-16,896.0,974.1500244140625,860.0,940.4000244140625,25448
2026-02-23,960.0,1015.0,932.0999755859375,999.5499877929688,24278
2026-03-02,937.0,1020.0,937.0,1012.7000122070312,24799
