Date,open,high,low,close,volume
2025-08-18,14.520000457763672,14.84000015258789,14.109999656677246,14.34000015258789,1876325
2025-08-25,14.420000076293945,14.699999809265137,14.199999809265137,14.260000228881836,1279520
2025-09-01,14.6899995803833,14.819999694824219,14.119999885559082,14.289999961853027,2102119
2025-09-08,14.449999809265137,14.949999809265137,14.170000076293945,14.609999656677246,2294620
2025-09-15,14.479999542236328,15.149999618530273,14.390000343322754,14.699999809265137,3267631
2025-09-22,15.140000343322754,15.140000343322754,14.210000038146973,14.239999771118164,2248654
2025-09-29,13.880000114440918,14.470000267028809,13.880000114440918,14.40999984741211,1495593
2025-10-06,14.539999961853027,14.680000305175781,14.229999542236328,14.619999885559082,1809213
2025-10-13,15.0600004196167,15.0600004196167,14.130000114440918,14.680000305175781,4515654
2025-10-20,14.850000381469727,15.020000457763672,14.670000076293945,14.859999656677246,2532395
2025-10-27,15.0600004196167,15.34000015258789,14.770000457763672,14.779999732971191,2669848
2025-11-03,14.899999618530273,15.079999923706055,14.329999923706055,14.59000015258789,2132257
2025-11-10,14.710000038146973,14.979999542236328,14.319999694824219,14.84000015258789,1641994
2025-11-17,15.289999961853027,15.289999961853027,14.4399995803833,14.890000343322754,1584073
2025-11-24,15.020000457763672,15.119999885559082,14.760000228881836,14.970000267028809,1502675
2025-12-01,15.130000114440918,15.15999984741211,14.829999923706055,15.130000114440918,2383170
2025-12-08,15.260000228881836,15.260000228881836,14.569999694824219,15.069999694824219,1636961
2025-12-15,15.180000305175781,15.470000267028809,14.899999618530273,15.069999694824219,1668849
2025-12-22,15.520000457763672,15.649999618530273,14.90999984741211,15.15999984741211,1835844
2025-12-29,15.479999542236328,15.479999542236328,14.699999809265137,15.180000305175781,1610340
2026-01-05,15.180000305175781,15.399999618530273,14.4399995803833,15.039999961853027,2370952
2026-01-12,14.8100004196167,15.579999923706055,14.4399995803833,15.210000038146973,1790807
2026-01-19,15.25,16.0,14.649999618530273,14.979999542236328,1834722
2026-01-26,15.430000305175781,15.640000343322754,14.529999732971191,14.899999618530273,3123253
2026-02-02,15.350000381469727,15.680000305175781,14.609999656677246,15.050000190734863,2411557
2026-02-09,15.5,15.609999656677246,12.5,14.850000381469727,2710687
2026-02-16,14.470000267028809,15.350000381469727,14.0,14.949999809265137,2158371
2026-02-23,15.34000015258789,15.34000015258789,14.489999771118164,14.760000228881836,1991313
2026-03-02,15.199999809265137,15.199999809265137,14.470000267028809,14.649999618530273,922102
