Date,open,high,low,close,volume
2024-12-09,687.5717570135591,770.0406238229889,668.9417419210674,680.1197509765625,787817.0
2024-12-16,684.5412752120793,692.6888138048633,653.7893186860027,657.3165893554688,335399.0
2024-12-23,661.9368550870307,722.9439068984643,650.8085141662642,675.1517333984375,150760.0
2024-12-30,666.7061150689983,674.6052533004454,654.9816381400688,660.3470458984375,131568.0
2025-01-06,661.3406815673205,662.8808113540628,602.6685652722956,605.6990356445312,279348.0
2025-01-13,606.0468121850781,606.0964800955143,557.4100415304648,566.2531127929688,422294.0
2025-01-20,574.748407718262,574.748407718262,533.5636415100331,538.6309814453125,480147.0
2025-01-27,536.4947376408398,569.7803627999276,487.51020242230163,566.799560546875,582613.0
2025-02-03,566.4021491823448,573.8044876015322,538.4323218011583,548.517333984375,119122.0
2025-02-10,550.6535664890483,575.2451858871235,539.823293688226,548.8153686523438,202077.0
2025-02-17,546.4307872552539,547.4243880828316,507.3325886256146,511.2572937011719,232049.0
2025-02-24,515.6788273458579,515.6788273458579,456.11244585396634,471.6623229980469,244217.0
2025-03-03,476.92838495436604,481.00215430697597,419.8460067512243,479.11431884765625,491302.0
2025-03-10,471.9107212628938,480.0582297879079,436.3397937380184,439.9664306640625,392335.0
2025-03-17,440.01611418994315,451.939323623173,422.42936814701335,439.916748046875,636508.0
2025-03-24,439.9167376871986,449.306277023667,416.51745185443485,418.5543212890625,922792.0
2025-03-31,418.5543500997499,485.77144025902606,418.5543500997499,471.2648620605469,407560.0
2025-04-07,407.37629797874604,480.9027517602758,407.37629797874604,474.8914794921875,234760.0
2025-04-14,472.05972908260486,520.7958647544883,470.71836198662845,508.2764587402344,230554.0
2025-04-21,513.3438448477433,523.6772561221513,489.398030707747,504.9479064941406,273825.0
2025-04-28,506.83578016050933,526.6084302507492,492.37887015553434,507.33258056640625,169341.0
2025-05-05,507.74749968870424,527.5985559558642,495.7770281832731,517.3238525390625,250292.0
2025-05-12,525.1047376505669,568.5974289115692,519.9175208589411,566.3031005859375,251564.0
2025-05-19,568.497703228292,652.390738697657,550.6417244053619,636.130859375,1229220.0
2025-05-26,637.3777748149754,671.5933620721826,626.3050515866283,667.303955078125,506390.0
2025-06-02,663.3636426102503,709.5497005879253,644.4103956785287,694.6864013671875,594164.0
2025-06-09,683.3144537327928,713.0909789319784,676.8304479674451,708.6519775390625,497528.0
2025-06-16,710.2480406180467,716.8817018682574,665.8076732872687,678.22705078125,234120.0
2025-06-23,674.3366079534634,706.0084826613369,660.6204417413921,680.62109375,239965.0
2025-06-30,680.6210926091342,708.2529450361294,680.6210926091342,702.7166137695312,237275.0
2025-07-07,703.3151049967365,732.1938812928419,688.3021499891838,711.794189453125,355570.0
2025-07-14,711.794172240054,720.0238716604739,698.2775265810852,701.4197998046875,140439.0
2025-07-21,698.2775245250472,758.1298837700512,698.2775245250472,739.2265014648438,415770.0
2025-07-28,740.7228313064377,890.7029089359772,733.5904614931916,809.9022216796875,2071068.0
2025-08-04,808.0068518181147,820.0271884860695,766.1600650315286,786.7094116210938,406951.0
2025-08-11,786.2604935686473,817.9822313386909,780.724162594507,792.345458984375,239426.0
2025-08-18,808.0068632968134,822.9699533578655,770.3996180997086,790.4501953125,279611.0
2025-08-25,798.2808843989196,820.9749051675237,773.5917848814273,782.4699096679688,298142.0
2025-09-01,778.0807108946209,868.3580241458558,778.0807108946209,826.7606201171875,561768.0
2025-09-08,837.4841522448226,857.534729785725,793.1934414703093,822.7704467773438,332390.0
2025-09-15,827.9576390772064,834.9404143465322,799.5277683378083,824.665771484375,177832.0
2025-09-22,831.2495285144663,831.2495285144663,723.2160290427322,734.039306640625,401535.0
2025-09-29,744.7000122070312,758.0,726.25,750.0999755859375,159514.0
2025-10-06,744.0999755859375,765.0,740.0,746.1500244140625,196689.0
2025-10-13,746.1500244140625,780.0,725.0,762.5499877929688,288946.0
2025-10-20,762.5499877929688,779.9500122070312,736.0,742.25,89708.0
2025-10-27,742.25,815.0,681.0999755859375,695.7999877929688,841470.0
2025-11-03,695.7999877929688,717.3499755859375,686.2999877929688,696.8499755859375,167117.0
2025-11-10,688.0,716.0,652.9000244140625,657.75,228720.0
2025-11-17,658.0,687.0499877929688,621.5499877929688,631.0499877929688,294766.0
2025-11-24,631.0499877929688,634.75,600.4000244140625,609.9000244140625,316935.0
2025-12-01,612.0,631.0999755859375,580.0,582.9000244140625,268609.0
2025-12-08,586.0,595.2000122070312,557.0499877929688,572.4000244140625,255141.0
2025-12-15,572.4000244140625,586.0,559.5999755859375,578.4500122070312,255490.0
2025-12-22,582.0,615.4500122070312,578.4500122070312,605.1500244140625,291860.0
2025-12-29,600.2999877929688,622.0,597.0,615.25,172271.0
2026-01-05,615.25,619.8499755859375,585.0,586.7000122070312,365906.0
2026-01-12,581.5499877929688,602.4000244140625,570.0,578.4500122070312,138331.0
2026-01-19,570.0,576.2999877929688,539.7000122070312,551.0499877929688,205443.0
2026-01-26,551.0499877929688,559.8499755859375,527.0999755859375,540.2000122070312,111751.0
2026-02-02,529.4500122070312,566.4500122070312,524.1500244140625,540.5999755859375,259774.0
2026-02-09,539.0,618.9000244140625,534.0,555.9500122070312,609213.0
2026-02-16,555.9500122070312,577.7000122070312,537.5499877929688,566.25,261528.0
2026-02-23,568.0,587.5999755859375,544.4500122070312,577.0499877929688,162608.0
2026-03-02,550.0,565.0,550.0,562.9000244140625,42657.0
