Date,open,high,low,close,volume
2026-02-13,36.95000076293945,36.95000076293945,34.560001373291016,34.900001525878906,388672
2026-02-16,35.0,36.0,34.599998474121094,34.81999969482422,223520
2026-02-17,35.95000076293945,35.95000076293945,33.66999816894531,34.25,352435
2026-02-18,33.97999954223633,35.70000076293945,33.41999816894531,34.939998626708984,383563
2026-02-19,35.400001525878906,35.400001525878906,33.400001525878906,33.619998931884766,194545
2026-02-20,33.11000061035156,34.38999938964844,32.70000076293945,32.880001068115234,121791
2026-02-23,33.150001525878906,33.650001525878906,32.099998474121094,32.58000183105469,163645
2026-02-24,32.599998474121094,33.15999984741211,32.04999923706055,32.2400016784668,161214
2026-02-25,32.599998474121094,33.0,32.099998474121094,32.11000061035156,113370
2026-02-26,32.119998931884766,35.79999923706055,32.119998931884766,34.380001068115234,741255
2026-02-27,34.880001068115234,34.880001068115234,33.58000183105469,33.970001220703125,270977
2026-03-02,32.099998474121094,32.779998779296875,31.450000762939453,32.209999084472656,322140
