Date,open,high,low,close,volume
2025-01-27,5123.564965462989,5353.631596388782,5015.515796644837,5321.15283203125,2864339
2025-02-03,5503.637045848117,5504.13064558317,5251.950348131868,5303.7783203125,3329782
2025-02-10,5330.876917124295,5375.2020750845595,4626.0656919080375,4643.14453125,4766088
2025-02-17,4639.837527887657,4919.1161626813355,4586.528756290651,4898.92822265625,1363270
2025-02-24,4872.816202148597,5010.036917727742,4694.133112077913,4712.4951171875,2451144
2025-03-03,4765.211532883525,5065.714935671397,4719.701543859573,5035.408203125,2932526
2025-03-10,5057.422492452706,5064.332888206594,4849.172587599939,4951.0517578125,1045763
2025-03-17,4871.8289575953295,5259.749148155852,4871.8289575953295,5238.03076171875,1612053
2025-03-24,5257.330561883622,5429.448878825806,5232.1569764309825,5279.24658203125,1915051
2025-03-31,5279.246422112255,5454.276682850907,5163.0528599656545,5180.7236328125,1414087
2025-04-07,4935.997093800756,5339.761656073658,4935.947926642205,5282.4052734375,1847198
2025-04-14,5282.405379248618,5642.33839094453,5282.405379248618,5605.81201171875,1840958
2025-04-21,5622.594301598861,5830.893379403683,5446.872804682946,5504.13037109375,2554868
2025-04-28,5509.0662620544435,5618.6453956604,5307.183984374999,5370.36474609375,1857389
2025-05-05,5399.487122178167,5525.3550457685715,5193.162447429975,5255.849609375,2207034
2025-05-12,5434.5327003535085,5514.002252102548,5291.3887872651785,5438.97509765625,3628376
2025-05-19,5439.468891059028,5555.958424479167,5251.900998263889,5330.876953125,2101765
2025-05-26,5333.838386001365,5402.942344361553,5219.323255004482,5265.22802734375,2790533
2025-06-02,5271.644845183885,5344.697601465459,5194.149691560863,5324.95361328125,2275185
2025-06-09,5352.595111752973,5374.313498410768,5152.687234561904,5250.91357421875,1720283
2025-06-16,5237.0929806808535,5471.059245793269,5237.0929806808535,5454.27685546875,3480604
2025-06-23,5424.660920591321,5612.228814114952,5409.359329277551,5587.548828125,2477984
2025-06-30,5587.548984263968,5700.583323256587,5541.150609306299,5556.94580078125,1694544
2025-07-07,5557.93272811108,5645.299876679079,5517.457551938335,5540.65673828125,1297690
2025-07-14,5534.733655528098,5610.254412622167,5449.834503762217,5555.46484375,2091725
2025-07-21,5525.355298979472,5554.9712823579575,5303.729023363804,5363.45458984375,1630225
2025-07-28,5363.454338283511,5597.42059599991,5284.478386311731,5457.23828125,2521562
2025-08-04,5527.5,5712.5,5520.0,5663.0,1807021
2025-08-11,5677.0,5785.5,5643.0,5764.0,1747955
2025-08-18,5880.0,6024.5,5825.5,5924.5,3415335
2025-08-25,5945.0,6269.5,5880.0,6103.0,3513103
2025-09-01,6085.0,6713.0,6085.0,6580.5,3727862
2025-09-08,6570.5,6937.0,6569.0,6875.0,4143379
2025-09-15,6875.0,7018.0,6787.5,6973.5,2045402
2025-09-22,7000.0,7122.5,6925.0,7047.0,2390066
2025-09-29,7049.0,7073.5,6850.0,6941.0,1960386
2025-10-06,6941.0,7007.0,6818.0,6965.0,1669843
2025-10-13,6999.5,7099.0,6815.0,7042.5,1610831
2025-10-20,7049.0,7104.5,6792.0,6840.0,1004046
2025-10-27,6868.0,7099.0,6838.5,7007.0,2139845
2025-11-03,7030.0,7070.0,6720.5,6886.0,1730090
2025-11-10,6870.0,6946.5,6670.0,6695.0,2805842
2025-11-17,6730.0,7205.0,6675.0,7134.5,3234322
2025-11-24,7151.5,7284.5,6956.0,7053.5,2994642
2025-12-01,7061.5,7250.0,7025.0,7208.0,2622265
2025-12-08,7230.0,7328.5,7052.0,7229.0,2163191
2025-12-15,7200.0,7242.0,7013.5,7217.0,2243182
2025-12-22,7238.0,7360.0,7213.0,7324.0,846155
2025-12-29,7324.0,7382.5,7132.5,7334.5,2998810
2026-01-05,7344.0,7613.5,7328.0,7507.0,2138012
2026-01-12,7477.0,7514.5,7236.0,7315.0,1445320
2026-01-19,7300.0,7375.0,6950.0,6973.0,1727128
2026-01-26,6973.0,7218.5,6814.0,6889.5,2739883
2026-02-02,6805.0,7328.0,6738.0,7177.5,1947117
2026-02-09,7116.0,8119.0,7063.5,8065.0,5144027
2026-02-16,8078.5,8140.0,7884.0,7936.5,1768718
2026-02-23,7990.0,8230.0,7772.0,8010.5,2498535
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148
