Date,open,high,low,close,volume
2024-09-02,35146.26756205705,35631.92507746002,33883.509634446906,34506.015625,37427
2024-09-09,34558.26574928988,35038.71583070686,33917.37633944115,34920.296875,19986
2024-09-16,35193.4585579632,35517.885657916486,34101.858141749624,34250.5078125,16005
2024-09-23,34643.70251209488,35293.73567235477,33843.64486130398,33943.0390625,34705
2024-09-30,34113.99906832178,34398.11854183028,32879.25986145443,33750.1015625,32656
2024-10-07,33750.10384136027,34658.64565878328,32988.337637728284,33420.95703125,18818
2024-10-14,33562.22792641292,34038.30009874979,32763.007481250545,33436.78125,31821
2024-10-21,33436.781849384715,33789.52334742885,32572.08840806425,33178.71484375,14533
2024-10-28,33229.19999252595,35704.28537186939,32649.163661295468,35556.03125,23630
2024-11-04,35736.135354881204,36506.64969007758,34654.71172653542,35319.0,20170
2024-11-11,35357.58655988523,35440.26784654099,31702.91623810967,31917.82421875,21547
2024-11-18,31852.841096568412,32276.02105227785,30111.74907243191,30167.294921875,25809
2024-11-25,30574.79454673446,32245.29830902555,30171.718477147286,31700.75390625,32793
2024-12-02,31700.755681721723,31756.055755341557,30378.17377516267,30862.65234375,40739
2024-12-09,31147.458365023056,31233.480699338197,30349.662658774614,31068.513671875,21608
2024-12-16,31068.512811375298,31127.155847972474,29984.92713079061,30293.4765625,22108
2024-12-23,30574.79641578846,30818.55837349698,29839.33039471542,29922.009765625,13573
2024-12-30,29984.92719329273,31150.75060966335,29571.086810463476,30106.783203125,19351
2025-01-06,30106.784783677514,30727.178643494684,29100.12759070365,29192.490234375,34798
2025-01-13,29001.81513388182,30230.705605656472,28141.591803639563,29133.748046875,47248
2025-01-20,29198.34069464397,29523.848830066756,28077.838323625074,28618.05859375,39023
2025-01-27,28618.05831119607,29746.965130102522,27932.189560049374,29391.32421875,36988
2025-02-03,29186.64042183298,29714.57177141949,27429.86851736883,27691.572265625,58717
2025-02-10,27772.92461083874,27772.92461083874,26006.517449970615,26288.375,62816
2025-02-17,26109.204219608215,27329.54244727871,25779.22406852296,26882.32421875,22416
2025-02-24,26882.324058728056,26882.373982405858,25570.754157426745,25853.203125,23027
2025-03-03,25853.202794541794,28013.492472089318,25283.83285722709,27255.12109375,29823
2025-03-10,27281.466366534994,27723.573154193316,26407.233686006337,27409.46875,19302
2025-03-17,27114.24026451526,28763.902888295415,26761.302909368016,28046.8203125,23113
2025-03-24,28165.18642913426,28919.52932246829,27192.938214011905,28401.28125,25251
2025-03-31,28401.282448489874,28687.170387096343,27498.63739933695,27847.740234375,9850
2025-04-07,27035.54026935007,28706.389666954095,26367.171708188223,28516.453125,11816
2025-04-14,29164.02953155905,30633.7825789105,28692.13557655658,29822.71484375,20672
2025-04-21,29822.71359816112,29950.51820563635,28613.485388972458,29513.033203125,28754
2025-04-28,29493.37235257475,29955.43518609842,28913.33602964078,29591.68359375,13917
2025-05-05,29114.874537099287,29753.89761490157,27704.108203797332,28559.416015625,12450
2025-05-12,28810.108248728626,29360.65118062721,28549.58346845519,29178.775390625,32698
2025-05-19,29178.775933502242,30063.577090515453,28756.037602929267,29586.767578125,13378
2025-05-26,29596.598518560524,29891.532235736016,27360.01782997972,28780.615234375,31208
2025-06-02,28795.36182039765,29788.305331445845,28343.130122296494,28864.1796875,17622
2025-06-09,28977.23763489932,29267.2557893453,28446.35694540498,28652.810546875,14199
2025-06-16,28903.505355497546,28903.505355497546,27974.46411192798,28008.873046875,11424
2025-06-23,28008.87193976331,28377.53908533759,27797.50277630072,28166.169921875,12814
2025-06-30,28220.24053161168,28947.74368414234,27900.729011919157,28456.1875,22657
2025-07-07,28564.330018939392,29463.87784090909,28461.103219696968,29198.4375,24126
2025-07-14,29114.873514906456,29748.981008308943,28436.525963824726,29395.060546875,20821
2025-07-21,29390.14458284552,31548.076255678632,29159.113173681155,30702.599609375,65012
2025-07-28,31230.0,31900.0,30375.0,30905.0,50167
2025-08-04,30800.0,32195.0,30015.0,31615.0,56241
2025-08-11,31855.0,31855.0,30150.0,30350.0,20254
2025-08-18,30495.0,31560.0,30175.0,30550.0,33525
2025-08-25,30550.0,30950.0,30100.0,30760.0,16285
2025-09-01,30510.0,31590.0,30010.0,30385.0,20820
2025-09-08,30305.0,31590.0,30305.0,30715.0,31874
2025-09-15,30965.0,31035.0,29745.0,29915.0,19628
2025-09-22,29830.0,30135.0,28790.0,29150.0,20295
2025-09-29,29150.0,29675.0,28765.0,29135.0,17287
2025-10-06,29190.0,29670.0,28910.0,29590.0,9607
2025-10-13,29495.0,29665.0,28845.0,29565.0,16936
2025-10-20,29565.0,30090.0,29380.0,29735.0,6761
2025-10-27,29815.0,30250.0,29380.0,29560.0,14724
2025-11-03,29595.0,37000.0,29490.0,35580.0,333456
2025-11-10,35060.0,36600.0,35060.0,35910.0,62479
2025-11-17,35840.0,36570.0,35160.0,35455.0,26569
2025-11-24,35455.0,35815.0,34735.0,34840.0,22536
2025-12-01,35175.0,35175.0,33490.0,34125.0,11298
2025-12-08,34130.0,35540.0,33890.0,35465.0,28044
2025-12-15,35465.0,35865.0,34705.0,34875.0,12029
2025-12-22,35300.0,35845.0,34400.0,34575.0,8156
2025-12-29,34600.0,37305.0,34100.0,36170.0,32963
2026-01-05,36360.0,36725.0,34000.0,34135.0,19493
2026-01-12,34135.0,35625.0,33675.0,35250.0,15499
2026-01-19,34850.0,35195.0,33000.0,33315.0,14043
2026-01-26,33315.0,35500.0,32750.0,34525.0,14825
2026-02-02,34490.0,36150.0,33840.0,35190.0,18943
2026-02-09,35355.0,38030.0,34705.0,35115.0,53091
2026-02-16,34905.0,37700.0,33985.0,36145.0,20132
2026-02-23,36500.0,37800.0,35700.0,37505.0,17097
2026-03-02,35755.0,36975.0,35005.0,35675.0,5084
