Date,open,high,low,close,volume
2024-10-14,202.07609739057312,204.27885183670418,196.35488856334857,201.1291961669922,674307
2024-10-21,202.13590529307555,202.3352473225649,172.93184931263553,177.6862335205078,1125173
2024-10-28,180.30760879782284,191.2715875910504,177.41711138131885,190.095458984375,517900
2024-11-04,190.09545060363618,213.4487171034009,184.37424190131617,198.9264373779297,2814541
2024-11-11,197.05258878382355,198.32839595121877,181.40400461434987,182.6897735595703,498406
2024-11-18,182.70972086869227,185.39091448470515,179.41056240455336,179.99862670898438,382409
2024-11-25,182.4007382067332,188.2814116610172,180.40728751594924,186.13845825195312,1738344
2024-12-02,186.1384581845347,194.0624216357666,185.88927684827695,192.7567138671875,724419
2024-12-09,192.16865144088806,205.22574446304574,185.40087776507823,190.03565979003906,3375508
2024-12-16,191.37125582484705,192.7866039126598,179.4105523357941,182.34092712402344,1277947
2024-12-23,185.39090546013753,188.14186180791881,177.81578711049596,179.5500946044922,511904
2024-12-30,179.03179342998664,183.37751634417452,175.17447138773105,180.9156036376953,567114
2025-01-06,180.81594600640955,181.98211281900524,166.45313033184954,167.09103393554688,712165
2025-01-13,166.10426773966793,166.851811726271,156.48587452890396,165.23712158203125,715657
2025-01-20,165.23712738760838,171.3370816657872,155.90777749866447,161.10072326660156,635339
2025-01-27,160.47276902221543,172.43347230337434,142.651316266466,158.1802978515625,1745530
2025-02-03,158.19028788389667,163.8915429259833,154.72167269595298,157.28326416015625,513336
2025-02-10,162.46622806443298,162.46622806443298,131.56774297242424,134.74729919433594,1113871
2025-02-17,134.35857271181828,140.94692751541638,127.58083766889409,136.09286499023438,770887
2025-02-24,134.7074178744652,135.53470169645405,125.23853515256468,126.54424285888672,415385
2025-03-03,127.58084265500595,147.0169866532295,119.3977285816165,142.46194458007812,1564696
2025-03-10,143.87730685374967,147.01698554629448,124.7003061113827,125.94621276855469,1488344
2025-03-17,126.08574878495342,139.13287913954028,124.0524282872755,138.06639099121094,2072373
2025-03-24,138.29564563655651,157.9311324617482,132.06611204932423,133.4116973876953,3686518
2025-03-31,133.41169496949283,143.52845124825419,131.56774697756634,133.8103790283203,1298739
2025-04-07,126.48444902122263,133.3020544010666,122.70685901471151,130.6707000732422,627863
2025-04-14,132.6143110360341,144.77435728047863,132.6143110360341,143.42877197265625,542802
2025-04-21,143.42877317827742,162.03764902776643,141.98352444846697,147.66485595703125,1680503
2025-04-28,147.6648563494639,150.39588931749438,140.62797772464438,140.63795471191406,592155
2025-05-05,141.03663025967438,146.5186194217112,134.55791579544908,139.37210083007812,799414
2025-05-12,144.62485626329845,171.57630338851507,142.741045935471,165.95477294921875,2913353
2025-05-19,166.70230515914633,175.17447014481297,166.51292492017302,171.90521240234375,992928
2025-05-26,173.43020005015927,219.76796414793193,169.96160030762593,207.5780029296875,17902792
2025-06-02,207.26902865385702,220.87433848915344,198.75700105537732,203.9300079345703,3327588
2025-06-09,204.9466481581168,219.27956261787125,200.95974701961006,208.32554626464844,2571741
2025-06-16,206.63112462450573,213.1995408639823,188.99905119763255,206.93014526367188,2339276
2025-06-23,207.3188657458867,228.25009738369258,203.6309851181328,220.63511657714844,3767436
2025-06-30,222.26975209083625,232.43634757519982,206.3819476469856,210.90708923339844,4221380
2025-07-07,209.81068355362663,214.1962689553044,202.51464678254877,203.93997192382812,1070400
2025-07-14,203.93996973413934,221.17334394341054,201.61759789753157,214.50526428222656,1954951
2025-07-21,214.08662039111124,231.24026948765896,209.56149422319092,211.13632202148438,4770312
2025-07-28,212.2925301921875,241.20752608815843,207.5281844059949,220.56533813476562,4613585
2025-08-04,222.32954530087403,243.20097573372925,209.57145828619284,226.0872039794922,10112335
2025-08-11,231.03094934979302,231.240268353546,204.85694858805428,205.6742706298828,2775824
2025-08-18,210.0,245.83999633789062,207.1999969482422,225.69000244140625,8082983
2025-08-25,226.49000549316406,229.61000061035156,210.10000610351562,211.22999572753906,1445703
2025-09-01,212.82000732421875,219.49000549316406,205.5,206.58999633789062,2057938
2025-09-08,209.2899932861328,218.0,207.36000061035156,213.75,1132655
2025-09-15,213.99000549316406,240.25,211.41000366210938,231.92999267578125,7294051
2025-09-22,231.9499969482422,237.97000122070312,207.0500030517578,209.25999450683594,1662350
2025-09-29,212.08999633789062,213.9600067138672,206.0,212.22999572753906,931662
2025-10-06,213.25,213.25,202.5,205.0500030517578,1024172
2025-10-13,205.49000549316406,205.5,191.1999969482422,192.02000427246094,1056796
2025-10-20,192.89999389648438,197.69000244140625,184.83999633789062,187.83999633789062,737316
2025-10-27,188.60000610351562,198.3800048828125,188.24000549316406,189.89999389648438,1354503
2025-11-03,190.0,193.99000549316406,181.5399932861328,188.0399932861328,795075
2025-11-10,188.0,196.92999267578125,181.1999969482422,181.64999389648438,1394248
2025-11-17,182.0,183.58999633789062,172.89999389648438,175.4600067138672,694664
2025-11-24,175.4600067138672,180.6199951171875,171.16000366210938,178.02000427246094,524523
2025-12-01,178.9499969482422,179.0,168.74000549316406,172.4600067138672,553912
2025-12-08,172.69000244140625,176.8000030517578,166.25999450683594,168.97999572753906,866908
2025-12-15,168.39999389648438,173.9499969482422,163.07000732421875,173.2100067138672,542193
2025-12-22,174.0,177.5,172.35000610351562,173.89999389648438,371734
2025-12-29,179.99000549316406,194.0500030517578,172.14999389648438,176.9600067138672,12785989
2026-01-05,176.99000549316406,177.17999267578125,167.32000732421875,168.35000610351562,514500
2026-01-12,170.89999389648438,171.8000030517578,161.64999389648438,163.25,319644
2026-01-19,163.0,163.11000061035156,147.00999450683594,147.99000549316406,567267
2026-01-26,147.99000549316406,161.1999969482422,144.32000732421875,157.83999633789062,705657
2026-02-02,155.32000732421875,169.8000030517578,152.0,168.55999755859375,473563
2026-02-09,168.97999572753906,184.3800048828125,164.0500030517578,166.39999389648438,1310410
2026-02-16,168.0,169.0,152.50999450683594,153.99000549316406,589753
2026-02-23,155.5,163.25,152.0,157.39999389648438,930939
2026-03-02,151.85000610351562,156.85000610351562,151.0,154.72999572753906,145165
