Date,open,high,low,close,volume
2026-01-29,93.8499984741211,94.0,91.94000244140625,92.33000183105469,2415390
2026-01-30,90.33999633789062,90.72000122070312,86.0,86.16999816894531,15002180
2026-02-02,87.01000213623047,87.05000305175781,84.05000305175781,85.18000030517578,4958852
2026-02-03,88.9000015258789,88.9000015258789,85.91000366210938,86.91000366210938,5261400
2026-02-04,87.20999908447266,87.83000183105469,86.61000061035156,87.58000183105469,4634767
2026-02-05,88.0,88.05000305175781,86.25,86.38999938964844,2290307
2026-02-06,86.19999694824219,87.4800033569336,85.18000030517578,87.0999984741211,2729513
2026-02-09,87.94999694824219,88.1500015258789,86.5999984741211,88.01000213623047,3210154
2026-02-10,88.80000305175781,89.83000183105469,88.22000122070312,89.47000122070312,3978229
2026-02-11,89.5,89.69999694824219,88.30000305175781,88.98999786376953,2027908
2026-02-12,88.98999786376953,89.19000244140625,87.87999725341797,89.08000183105469,1767896
2026-02-13,88.75,89.27999877929688,87.41999816894531,89.01000213623047,2357251
2026-02-16,88.5,89.69999694824219,88.0,89.52999877929688,1909531
2026-02-17,89.5,90.44999694824219,89.19999694824219,89.91000366210938,2465147
2026-02-18,90.0,90.1500015258789,89.08000183105469,89.54000091552734,1656933
2026-02-19,89.7300033569336,90.95999908447266,88.87000274658203,90.51000213623047,4955545
2026-02-20,90.26000213623047,90.61000061035156,89.5199966430664,90.29000091552734,1863111
2026-02-23,90.29000091552734,91.0999984741211,89.5999984741211,90.33999633789062,2333104
2026-02-24,90.0,90.69999694824219,89.1500015258789,89.9000015258789,2767072
2026-02-25,89.5,91.08999633789062,89.5,90.22000122070312,2487345
2026-02-26,90.66999816894531,90.75,89.36000061035156,90.19000244140625,1585290
2026-02-27,90.2300033569336,90.38999938964844,89.25,90.13999938964844,1801893
2026-03-02,84.19000244140625,88.25,84.0,87.7300033569336,4664271
