Date,open,high,low,close,volume
2026-02-05,298.09398099816684,298.3386411877803,290.7541753097636,292.4178466796875,614098
2026-02-06,291.43920156943085,291.43920156943085,283.51223543691833,284.1483459472656,673210
2026-02-09,288.69904231374795,288.69904231374795,284.7844790281378,286.6928405761719,525868
2026-02-10,290.65632311123727,290.65632311123727,285.86098907346064,286.7906799316406,462698
2026-02-11,287.18215390164187,287.9161344995853,274.2640834315382,279.2551574707031,1377205
2026-02-12,276.95535070806807,278.91263233851373,265.74990142746736,267.95184326171875,1614550
2026-02-13,259.33981645264333,261.1013579765887,247.05787121519813,248.7215576171875,3168445
2026-02-16,248.5747567955348,248.5747567955348,241.18601595932913,242.458251953125,1410298
2026-02-17,244.12193958123095,250.53203967672172,240.1095213430074,246.91107177734375,1600692
2026-02-18,250.04272628028838,256.3060214742381,241.96893961957454,254.39768981933594,2182414
2026-02-19,253.2233009708738,260.1227065003034,250.62990888577065,252.0,1685583
2026-02-20,252.0,252.5500030517578,237.10000610351562,243.14999389648438,4491627
2026-02-23,245.0,256.1000061035156,238.10000610351562,240.1999969482422,2548253
2026-02-24,237.0,239.5,227.0,227.89999389648438,2454705
2026-02-25,230.0,231.14999389648438,217.1999969482422,218.64999389648438,3558245
2026-02-26,218.64999389648438,226.35000610351562,217.1999969482422,219.64999389648438,2084964
2026-02-27,220.0,221.25,212.10000610351562,213.14999389648438,1818934
2026-03-02,202.0,219.7100067138672,202.0,210.41000366210938,2889833
