Date,open,high,low,close,volume
2026-01-28,7.460000038146973,7.809999942779541,7.190000057220459,7.380000114440918,40194
2026-01-29,7.230000019073486,7.739999771118164,6.710000038146973,7.03000020980835,78881
2026-01-30,6.949999809265137,7.800000190734863,6.949999809265137,7.679999828338623,81557
2026-02-02,7.840000152587891,7.840000152587891,7.150000095367432,7.300000190734863,10388
2026-02-03,7.300000190734863,7.820000171661377,7.300000190734863,7.360000133514404,27218
2026-02-04,7.650000095367432,7.699999809265137,7.050000190734863,7.630000114440918,41060
2026-02-05,7.900000095367432,7.900000095367432,7.349999904632568,7.440000057220459,12786
2026-02-06,7.5,7.769999980926514,7.460000038146973,7.690000057220459,15886
2026-02-09,7.949999809265137,7.949999809265137,7.019999980926514,7.300000190734863,55451
2026-02-10,7.329999923706055,7.78000020980835,7.329999923706055,7.75,51638
2026-02-11,7.949999809265137,8.0,7.480000019073486,7.860000133514404,36650
2026-02-12,8.0,8.0,7.579999923706055,7.880000114440918,19709
2026-02-13,7.880000114440918,7.989999771118164,7.610000133514404,7.800000190734863,38959
2026-02-16,7.949999809265137,7.949999809265137,7.610000133514404,7.659999847412109,12694
2026-02-17,7.980000019073486,7.989999771118164,7.599999904632568,7.75,10206
2026-02-18,7.769999980926514,8.0,7.519999980926514,7.829999923706055,41613
2026-02-19,7.630000114440918,7.800000190734863,7.619999885559082,7.659999847412109,9983
2026-02-20,7.989999771118164,9.1899995803833,7.199999809265137,8.710000038146973,340130
2026-02-23,9.010000228881836,9.9399995803833,8.529999732971191,9.149999618530273,247042
2026-02-24,9.5,9.5,8.399999618530273,9.119999885559082,119344
2026-02-25,9.149999618530273,9.5,8.420000076293945,9.229999542236328,45284
2026-02-26,9.579999923706055,11.0,8.40999984741211,10.109999656677246,443652
2026-02-27,10.359999656677246,10.699999809265137,9.609999656677246,9.84000015258789,67643
2026-03-02,9.15999984741211,10.5,8.670000076293945,9.010000228881836,64248
