Date,open,high,low,close,volume
2026-01-02,615.0,629.9500122070312,614.2999877929688,628.7999877929688,6324442
2026-01-05,636.7000122070312,638.7999877929688,621.3499755859375,628.5999755859375,6488033
2026-01-06,635.0,649.0999755859375,634.5999755859375,643.0999755859375,10451587
2026-01-07,649.0999755859375,650.75,628.2000122070312,630.0,8304312
2026-01-08,623.0,623.4500122070312,588.3499755859375,590.75,20818517
2026-01-09,588.1500244140625,612.2000122070312,588.1500244140625,606.4500122070312,10779863
2026-01-12,624.7999877929688,632.5499877929688,615.5999755859375,628.25,13671026
2026-01-13,634.0,636.7999877929688,623.7000122070312,629.8499755859375,7856745
2026-01-14,640.0,670.9500122070312,636.4500122070312,654.2000122070312,27694609
2026-01-15,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0
2026-01-16,654.2000122070312,654.2000122070312,634.0499877929688,637.75,11412408
2026-01-19,650.0,667.3499755859375,648.4500122070312,660.4000244140625,16631601
2026-01-20,668.7999877929688,696.9000244140625,655.0,680.75,46014901
2026-01-21,682.0,701.0,680.75,697.5499877929688,29031895
2026-01-22,694.0,694.0,652.6500244140625,668.25,28204037
2026-01-23,695.0,710.0,688.0499877929688,698.7000122070312,32427217
2026-01-27,733.0,733.0,710.5,727.2000122070312,25791996
2026-01-28,712.0,732.7000122070312,701.5999755859375,708.2000122070312,38182595
2026-01-29,695.25,719.7999877929688,695.25,715.2000122070312,52966214
2026-01-30,690.0,690.0,622.3499755859375,628.5,49436689
2026-02-02,565.0,614.0,560.3499755859375,610.0999755859375,37031059
2026-02-03,635.9000244140625,639.4000244140625,602.0,628.25,26990191
2026-02-04,635.0,643.9500122070312,632.1500244140625,639.25,10586353
2026-02-05,600.0,612.7000122070312,593.25,610.7999877929688,16770606
2026-02-06,595.0,610.7999877929688,594.0,608.9500122070312,11409412
2026-02-09,625.0,630.5,614.25,629.0999755859375,7574577
2026-02-10,632.0,632.4500122070312,613.2999877929688,617.7000122070312,7580536
2026-02-11,623.0,631.0,617.9000244140625,628.5499877929688,6425398
2026-02-12,629.9500122070312,634.0,621.3499755859375,623.7000122070312,4106081
2026-02-13,599.9500122070312,608.0,591.0,592.8499755859375,9424678
2026-02-16,585.9500122070312,596.2999877929688,582.5999755859375,594.0999755859375,4181298
2026-02-17,590.0,590.0,575.0,581.0999755859375,6472316
2026-02-18,580.0,589.7999877929688,576.7999877929688,585.25,4571121
2026-02-19,593.0499877929688,596.1500244140625,582.0499877929688,584.0999755859375,5544345
2026-02-20,586.25,591.5,582.5,589.3499755859375,5062307
2026-02-23,607.0,607.3499755859375,585.7000122070312,590.8499755859375,7862513
2026-02-24,593.0,600.9500122070312,588.5,597.3499755859375,4411001
2026-02-25,607.5,621.2999877929688,602.8499755859375,619.0499877929688,10715612
2026-02-26,620.5,620.5,608.1500244140625,609.7999877929688,4592362
2026-02-27,615.0,617.5999755859375,601.0,603.7999877929688,4662433
2026-03-02,606.0,624.7999877929688,605.0,617.6500244140625,10978219
