Date,open,high,low,close,volume
2024-10-07,125.769907465971,127.7662552035261,109.92888542690491,111.67568969726562,102689
2024-10-14,114.7700300465776,123.37428356646848,107.11403100124616,123.22455596923828,96223
2024-10-21,123.0748383269969,126.23904759288027,100.89541423796624,103.17124938964844,150479
2024-10-28,104.7583401816988,119.17197269211626,98.91902481214593,115.10940551757812,116585
2024-11-04,119.58122813763629,133.03660713034625,111.29638228461471,123.73362731933594,314378
2024-11-11,125.76990628587991,125.76990628587991,105.01787083485426,109.71926879882812,104194
2024-11-18,109.80910360242859,125.40057373046875,106.22565564386414,125.40057373046875,251270
2024-11-25,131.77915745244434,160.16098022460938,128.8720403261452,160.16098022460938,695576
2024-12-02,168.16302815411967,168.16302815411967,135.0259327149192,138.32266235351562,956091
2024-12-09,141.089910603329,144.7262995009995,132.26866719428594,137.05392456054688,143547
2024-12-16,137.16381226840875,139.77122396383123,122.05880737304688,122.05880737304688,122997
2024-12-23,119.7910632185947,127.77313568948145,110.15063366691605,122.92794799804688,196395
2024-12-30,126.62426919403767,126.62426919403767,116.88394079449631,121.73912048339844,63504
2025-01-06,121.10975296688538,121.88897805027489,115.64517754641437,116.53429412841797,40895
2025-01-13,116.3844385746112,119.26157903328478,104.90583814029102,112.22856140136719,121158
2025-01-20,114.48632051260364,143.2078094482422,109.39138100391013,143.2078094482422,134933
2025-01-27,150.36069041552503,157.8732349348431,135.78516717726208,146.41461181640625,1084073
2025-02-03,141.85914315548033,143.86714384905054,118.78205871582031,118.78205871582031,214820
2025-02-10,112.83795362042262,115.88493115202982,95.5750961303711,95.5750961303711,309851
2025-02-17,95.94999694824219,98.0,84.0,86.73999786376953,134168
2025-02-24,90.98999786376953,92.30000305175781,83.93000030517578,86.91000366210938,63961
2025-03-03,82.55999755859375,92.77999877929688,78.6500015258789,92.77999877929688,76954
2025-03-10,97.41000366210938,100.04000091552734,85.44000244140625,85.44000244140625,98071
2025-03-17,81.19999694824219,83.98999786376953,66.20999908447266,71.18000030517578,371883
2025-03-24,71.18000030517578,78.45999908447266,69.5,70.12000274658203,356482
2025-03-31,70.12000274658203,79.5,68.0,76.87000274658203,92071
2025-04-07,73.0199966430664,74.77999877929688,70.12000274658203,70.7699966430664,24085
2025-04-14,72.0,74.0,68.8499984741211,68.98999786376953,111127
2025-04-21,68.98999786376953,72.38999938964844,65.87000274658203,65.9800033569336,122465
2025-04-28,66.19999694824219,68.5,60.869998931884766,61.45000076293945,48375
2025-05-05,60.869998931884766,63.0,58.150001525878906,60.47999954223633,58406
2025-05-12,60.47999954223633,70.44999694824219,59.099998474121094,70.44999694824219,85779
2025-05-19,73.48999786376953,73.97000122070312,69.58000183105469,69.58000183105469,50109
2025-05-26,68.30000305175781,72.5,68.0,72.0,102789
2025-06-02,70.55999755859375,72.80999755859375,68.0,71.69999694824219,20085
2025-06-09,71.25,71.63999938964844,68.5,68.5,21817
2025-06-16,67.68000030517578,68.5,65.66000366210938,66.0,45892
2025-06-23,65.69999694824219,66.9800033569336,63.0099983215332,63.02000045776367,18466
2025-06-30,66.16999816894531,66.16999816894531,61.22999954223633,63.400001525878906,78731
2025-07-07,62.0,75.0,62.0,71.77999877929688,145097
2025-07-14,70.33999633789062,70.33999633789062,64.86000061035156,66.0,72181
2025-07-21,67.31999969482422,71.43000030517578,65.1500015258789,71.25,113458
2025-07-28,70.16000366210938,71.25,68.75,69.01000213623047,14951
2025-08-04,68.75,69.3499984741211,65.37000274658203,66.25,20134
2025-08-11,65.0999984741211,65.5,63.0,63.0,20946
2025-08-18,62.0,64.26000213623047,61.7599983215332,64.0,96522
2025-08-25,63.029998779296875,68.94999694824219,60.099998474121094,62.88999938964844,20306
2025-09-01,62.88999938964844,62.88999938964844,55.650001525878906,58.88999938964844,90434
2025-09-08,58.91999816894531,61.2400016784668,56.0,56.709999084472656,114628
2025-09-15,57.0,59.66999816894531,54.779998779296875,56.22999954223633,217215
2025-09-22,57.79999923706055,59.0,53.15999984741211,53.41999816894531,121462
2025-09-29,53.41999816894531,53.599998474121094,50.66999816894531,52.27000045776367,37075
2025-10-06,52.900001525878906,53.20000076293945,50.5,51.0099983215332,68802
2025-10-13,51.099998474121094,52.5,49.0,49.90999984741211,58198
2025-10-20,50.150001525878906,51.900001525878906,48.900001525878906,51.36000061035156,20960
2025-10-27,51.9900016784668,56.150001525878906,50.5099983215332,53.650001525878906,61202
2025-11-03,53.0,53.63999938964844,49.20000076293945,49.63999938964844,41469
2025-11-10,49.119998931884766,52.900001525878906,47.97999954223633,50.970001220703125,58705
2025-11-17,52.70000076293945,52.70000076293945,48.29999923706055,49.31999969482422,34357
2025-11-24,49.33000183105469,51.0,46.599998474121094,48.779998779296875,34810
2025-12-01,48.0,53.400001525878906,47.099998474121094,47.66999816894531,301012
2025-12-08,49.459999084472656,50.400001525878906,47.02000045776367,47.63999938964844,87372
2025-12-15,48.0,56.9900016784668,47.27000045776367,50.18000030517578,726353
2025-12-22,49.91999816894531,52.0,47.20000076293945,48.09000015258789,95517
2025-12-29,47.66999816894531,48.9900016784668,46.5,47.25,59976
2026-01-05,48.79999923706055,48.79999923706055,41.34000015258789,43.93000030517578,250477
2026-01-12,45.29999923706055,47.29999923706055,42.529998779296875,43.66999816894531,71334
2026-01-19,44.4900016784668,44.4900016784668,40.5099983215332,41.7599983215332,101722
2026-01-26,41.7599983215332,42.0,37.0,38.0,184567
2026-02-02,39.150001525878906,39.150001525878906,34.0,34.54999923706055,106150
2026-02-09,35.25,36.900001525878906,24.5,28.43000030517578,867243
2026-02-16,26.5,28.059999465942383,22.219999313354492,25.979999542236328,750457
2026-02-23,26.5,29.299999237060547,25.360000610351562,27.709999084472656,457798
2026-03-02,25.75,30.479999542236328,25.75,30.479999542236328,178410
