Date,open,high,low,close,volume
2026-02-09,86.05000305175781,89.9000015258789,86.05000305175781,88.41000366210938,23213.0
2026-02-10,88.88999938964844,91.4000015258789,87.0,87.66999816894531,16582.0
2026-02-11,87.98999786376953,90.0,86.5,86.95999908447266,8223.0
2026-02-12,86.95999908447266,89.0,85.0,87.04000091552734,10964.0
2026-02-13,86.94000244140625,87.43000030517578,81.44999694824219,82.9000015258789,23068.0
2026-02-16,82.5,85.0,82.01000213623047,83.1500015258789,28982.0
2026-02-17,82.0,84.75,80.55999755859375,81.86000061035156,15683.0
2026-02-18,82.0,83.29000091552734,81.80000305175781,82.0199966430664,15255.0
2026-02-19,81.0999984741211,83.0,79.51000213623047,80.66000366210938,6684.0
2026-02-20,80.9800033569336,82.9800033569336,80.0,80.83000183105469,6678.0
2026-02-23,81.23999786376953,81.48999786376953,78.0,78.30000305175781,14928.0
2026-02-24,78.30000305175781,79.0,71.7699966430664,72.95999908447266,22078.0
2026-02-25,74.0999984741211,77.0,71.2300033569336,72.8499984741211,18420.0
2026-02-26,72.0999984741211,74.4800033569336,70.19999694824219,71.61000061035156,14935.0
2026-02-27,71.62000274658203,72.8499984741211,69.0,71.22000122070312,18045.0
2026-03-02,68.0,70.5,67.5,69.12999725341797,24015.0
