Date,open,high,low,close,volume
2025-02-10,18.65999984741211,19.389999389648438,15.800000190734863,16.200000762939453,3089675
2025-02-17,16.040000915527344,16.600000381469727,14.510000228881836,15.630000114440918,3706959
2025-02-24,15.520000457763672,15.550000190734863,14.220000267028809,14.479999542236328,1079544
2025-03-03,14.760000228881836,15.960000038146973,13.020000457763672,15.460000038146973,3691654
2025-03-10,15.460000038146973,15.75,13.550000190734863,14.460000038146973,1402812
2025-03-17,14.460000038146973,16.06999969482422,13.760000228881836,15.680000305175781,2119429
2025-03-24,15.720000267028809,16.170000076293945,13.199999809265137,13.520000457763672,3053384
2025-03-31,13.520000457763672,15.539999961853027,13.399999618530273,15.180000305175781,1321454
2025-04-07,13.800000190734863,15.5,13.65999984741211,14.6899995803833,1269738
2025-04-14,14.850000381469727,17.780000686645508,14.850000381469727,17.450000762939453,2734802
2025-04-21,17.84000015258789,19.0,16.899999618530273,16.979999542236328,2220444
2025-04-28,16.950000762939453,17.18000030517578,15.859999656677246,15.920000076293945,825277
2025-05-05,16.049999237060547,16.770000457763672,15.0600004196167,15.25,945878
2025-05-12,15.930000305175781,18.25,15.850000381469727,17.0,4445615
2025-05-19,17.06999969482422,17.350000381469727,15.550000190734863,15.930000305175781,5123057
2025-05-26,16.06999969482422,16.469999313354492,14.829999923706055,14.960000038146973,2166662
2025-06-02,14.970000267028809,15.260000228881836,12.619999885559082,14.069999694824219,5447184
2025-06-09,14.300000190734863,15.270000457763672,14.0,14.3100004196167,2255843
2025-06-16,14.329999923706055,14.479999542236328,13.680000305175781,13.869999885559082,1319449
2025-06-23,13.789999961853027,14.979999542236328,13.25,13.380000114440918,2928551
2025-06-30,13.600000381469727,13.890000343322754,13.199999809265137,13.479999542236328,1242934
2025-07-07,13.470000267028809,14.199999809265137,13.0,13.819999694824219,2732729
2025-07-14,13.899999618530273,14.760000228881836,13.529999732971191,13.630000114440918,2228873
2025-07-21,13.489999771118164,14.140000343322754,13.199999809265137,13.3100004196167,1099109
2025-07-28,13.3100004196167,13.680000305175781,13.039999961853027,13.079999923706055,1017454
2025-08-04,13.40999984741211,13.40999984741211,12.010000228881836,12.619999885559082,726885
2025-08-11,12.510000228881836,14.0,12.050000190734863,12.84000015258789,1075005
2025-08-18,12.84000015258789,13.0,12.34000015258789,12.569999694824219,513652
2025-08-25,12.579999923706055,12.8100004196167,11.899999618530273,12.180000305175781,515130
2025-09-01,12.100000381469727,13.399999618530273,11.779999732971191,12.760000228881836,1729186
2025-09-08,13.640000343322754,17.600000381469727,13.380000114440918,15.970000267028809,14302939
2025-09-15,16.18000030517578,17.0,15.079999923706055,15.850000381469727,2006621
2025-09-22,16.0,16.0,14.15999984741211,14.3100004196167,911988
2025-09-29,14.380000114440918,14.850000381469727,13.630000114440918,14.180000305175781,468177
2025-10-06,14.180000305175781,14.550000190734863,13.0,13.149999618530273,588106
2025-10-13,13.180000305175781,13.880000114440918,12.899999618530273,13.350000381469727,439603
2025-10-20,13.350000381469727,14.5,13.109999656677246,14.270000457763672,433658
2025-10-27,14.34000015258789,14.649999618530273,13.300000190734863,13.4399995803833,546161
2025-11-03,13.4399995803833,13.449999809265137,12.300000190734863,13.09000015258789,456270
2025-11-10,12.829999923706055,13.1899995803833,12.430000305175781,12.920000076293945,606212
2025-11-17,13.079999923706055,13.079999923706055,12.149999618530273,12.529999732971191,679693
2025-11-24,12.380000114440918,12.390000343322754,11.609999656677246,11.979999542236328,672607
2025-12-01,11.949999809265137,12.1899995803833,11.100000381469727,11.199999809265137,578327
2025-12-08,11.199999809265137,13.600000381469727,11.0,12.199999809265137,5004365
2025-12-15,11.960000038146973,12.670000076293945,11.0600004196167,11.979999542236328,1385944
2025-12-22,12.09000015258789,13.0,11.699999809265137,12.229999542236328,2660497
2025-12-29,12.220000267028809,12.6899995803833,11.460000038146973,12.0,2128748
2026-01-05,11.899999618530273,12.149999618530273,11.5,11.5600004196167,551189
2026-01-12,11.5,11.579999923706055,10.949999809265137,11.3100004196167,614145
2026-01-19,11.399999618530273,11.800000190734863,10.850000381469727,11.0600004196167,1460682
2026-01-26,11.0600004196167,12.369999885559082,10.25,10.75,6179450
2026-02-02,10.510000228881836,16.700000762939453,10.100000381469727,14.710000038146973,49502352
2026-02-09,14.9399995803833,15.369999885559082,10.779999732971191,11.300000190734863,31840429
2026-02-16,11.300000190734863,12.319999694824219,10.739999771118164,10.970000267028809,18851395
2026-02-23,11.350000381469727,11.350000381469727,10.050000190734863,10.229999542236328,4135871
2026-03-02,9.989999771118164,10.09000015258789,9.630000114440918,9.8100004196167,1502576
