Date,open,high,low,close,volume
2024-12-02,1172.814053836905,1277.739607902612,1160.9066021146962,1245.654052734375,214734
2024-12-09,1250.0384285672228,1270.4655212620241,1221.540167476345,1256.01708984375,146677
2024-12-16,1254.9707555602188,1375.0920717902811,1247.098948979923,1331.04931640625,429769
2024-12-23,1315.3554279266268,1347.8394650851465,1260.501158879796,1288.7005615234375,110623
2024-12-30,1302.3518034039944,1310.323352315419,1245.5545174100941,1263.8392333984375,100905
2025-01-06,1250.536678335333,1295.3766389130938,1201.2127216997958,1209.1343994140625,111963
2025-01-13,1196.8283552289045,1197.6753079415678,1109.5897931010122,1167.03466796875,91635
2025-01-20,1147.0061314925267,1198.372844496322,1104.0594393608685,1112.7783203125,69827
2025-01-27,1096.087986502702,1164.0453930113958,1031.3690217723117,1116.4652099609375,102322
2025-02-03,1116.0167373154002,1135.9456076246038,1056.2301263877894,1091.7034912109375,83923
2025-02-10,1091.1057186704859,1104.5577069828619,896.799220825057,942.5858154296875,159235
2025-02-17,923.7032162789619,986.2300521166155,877.8170007083339,944.1303100585938,165473
2025-02-24,938.8989726591818,942.9843670508661,862.0233253649457,883.795654296875,110374
2025-03-03,886.8347562685443,1044.2728365948701,834.3221692112726,1031.518310546875,232918
2025-03-10,1022.1518870737699,1030.820897684503,946.6214140167018,950.507568359375,68971
2025-03-17,948.6142754052835,1075.262228393186,947.1196100553801,1058.37255859375,86730
2025-03-24,1058.4222934817294,1099.0772391039618,957.5822545592995,969.2904663085938,108279
2025-03-31,969.2904562508022,1021.9027239646833,956.5858010802058,980.8990478515625,46149
2025-04-07,885.9379550898017,994.4506843529448,885.9379550898017,978.9061889648438,69068
2025-04-14,990.5146806149079,1046.2657083823262,981.8954805557531,1032.813720703125,72202
2025-04-21,1023.4471374783523,1073.1696945425151,986.4791064039833,995.297607421875,75025
2025-04-28,986.4791461394693,1016.4222636137212,967.1481163222277,972.4791259765625,30254
2025-05-05,976.5645222785495,1011.3902377009335,923.2547905376628,936.2085571289062,80650
2025-05-12,956.5858524974763,1028.329791434787,956.5858524974763,1016.0735473632812,66023
2025-05-19,1016.2728230623842,1077.1555009635215,1015.3759995206552,1069.8316650390625,85905
2025-05-26,1008.4507325485489,1008.4507325485489,942.4861541086149,956.78515625,170373
2025-06-02,957.5822869120087,987.4257845001997,932.9701181545024,971.2833862304688,158266
2025-06-09,971.2833405456286,1015.3759671874793,951.6035806320341,959.6249389648438,124216
2025-06-16,964.5075469102454,995.3972969770314,944.5786758994158,975.06982421875,76558
2025-06-23,971.3829846611338,994.6997884009228,953.3971904830169,981.8456420898438,79150
2025-06-30,981.8456668675217,998.4364769646799,943.6320795264988,953.9951171875,99323
2025-07-07,950.6071631379536,956.6356345560807,916.2298600684993,919.6676025390625,80874
2025-07-14,924.5003567440947,941.0911669544022,915.9807761569466,926.891845703125,59245
2025-07-21,934.6640418307459,994.4506543145889,932.2725530041573,941.1907348632812,151507
2025-07-28,946.1231734752547,988.5218353836453,931.6249316377509,961.6178588867188,85798
2025-08-04,966.6498991383057,979.5040457340765,935.6605279189195,941.9381103515625,77841
2025-08-11,941.5893599046072,952.849160037379,926.7423264431945,934.0662231445312,39390
2025-08-18,893.7600507996917,893.7600507996917,798.1512803918786,799.5463256835938,380315
2025-08-25,808.0161166514907,809.012560223231,764.1227286618567,781.5106811523438,111779
2025-09-01,781.5106821069525,837.0126012843033,781.3113812287431,828.6923217773438,147908
2025-09-08,841.9948296490272,950.6071804558248,837.5606435304529,944.8278198242188,207160
2025-09-15,949.4114411326875,994.4507035996148,897.0981526166757,985.6322021484375,339660
2025-09-22,991.0,1006.0,924.0,928.6500244140625,236302
2025-09-29,936.2000122070312,951.5999755859375,921.2000122070312,945.3499755859375,142258
2025-10-06,939.9000244140625,949.0,882.0,894.25,72616
2025-10-13,890.2000122070312,905.0,873.0499877929688,886.9500122070312,70185
2025-10-20,882.5,905.0,872.0999755859375,897.75,33718
2025-10-27,895.0999755859375,898.7000122070312,850.0,860.0999755859375,118322
2025-11-03,859.7999877929688,863.0,826.1500244140625,860.0,63466
2025-11-10,860.0,860.0,810.0,814.0499877929688,70576
2025-11-17,814.0499877929688,820.0,772.2000122070312,804.7999877929688,152337
2025-11-24,800.0,806.9500122070312,760.0999755859375,769.7999877929688,143762
2025-12-01,770.5499877929688,776.9500122070312,725.0,728.0,106303
2025-12-08,728.0,736.0999755859375,667.8499755859375,685.4500122070312,212880
2025-12-15,685.0,728.7999877929688,672.9000244140625,710.0499877929688,114363
2025-12-22,710.0499877929688,770.0,704.9000244140625,732.3499755859375,110601
2025-12-29,732.0,732.0,703.0,720.0499877929688,66243
2026-01-05,710.0499877929688,739.0,697.0,719.2000122070312,86260
2026-01-12,718.9500122070312,718.9500122070312,681.5499877929688,688.7999877929688,48237
2026-01-19,675.0,699.9000244140625,655.0,672.5,65936
2026-01-26,672.5,747.0,649.0,719.9000244140625,103754
2026-02-02,709.0999755859375,744.9500122070312,691.0,704.1500244140625,85752
2026-02-09,705.9500122070312,732.9500122070312,689.0499877929688,697.9000244140625,53171
2026-02-16,641.0499877929688,697.5,591.6500244140625,608.7000122070312,565629
2026-02-23,601.0,618.7999877929688,539.4500122070312,551.0,115518
2026-03-02,549.4000244140625,549.4000244140625,522.2000122070312,531.2999877929688,46165
