Date,open,high,low,close,volume
2025-12-16,34.91999816894531,36.5,34.91999816894531,35.939998626708984,118168.0
2025-12-17,35.939998626708984,39.900001525878906,35.72999954223633,39.18000030517578,262361.0
2025-12-18,39.75,40.5,34.209999084472656,39.4900016784668,192226.0
2025-12-19,40.0,40.900001525878906,37.5,38.13999938964844,108279.0
2025-12-22,38.13999938964844,40.27000045776367,37.29999923706055,37.4900016784668,88987.0
2025-12-23,35.36000061035156,38.56999969482422,35.36000061035156,37.66999816894531,89281.0
2025-12-24,36.540000915527344,38.81999969482422,36.099998474121094,37.81999969482422,58878.0
2025-12-26,38.400001525878906,38.5,36.5099983215332,37.0099983215332,49489.0
2025-12-29,36.27000045776367,38.16999816894531,35.0,36.060001373291016,152747.0
2025-12-30,36.790000915527344,37.369998931884766,34.20000076293945,35.849998474121094,164006.0
2025-12-31,34.84000015258789,36.56999969482422,34.470001220703125,35.040000915527344,67041.0
2026-01-01,35.97999954223633,36.47999954223633,35.040000915527344,35.65999984741211,28379.0
2026-01-02,35.0099983215332,35.9900016784668,34.25,34.31999969482422,59344.0
2026-01-05,34.70000076293945,37.599998474121094,33.79999923706055,34.5099983215332,55656.0
2026-01-06,35.20000076293945,35.45000076293945,33.790000915527344,34.41999816894531,37147.0
2026-01-07,34.029998779296875,35.900001525878906,34.029998779296875,34.2599983215332,60020.0
2026-01-08,34.70000076293945,35.13999938964844,31.219999313354492,33.61000061035156,72628.0
2026-01-09,33.20000076293945,35.36000061035156,33.16999816894531,34.290000915527344,42165.0
2026-01-12,34.70000076293945,34.97999954223633,34.099998474121094,34.310001373291016,39203.0
2026-01-13,34.0,35.900001525878906,34.0,35.56999969482422,40412.0
2026-01-14,35.56999969482422,35.77000045776367,34.099998474121094,34.279998779296875,50131.0
2026-01-16,34.970001220703125,35.849998474121094,33.95000076293945,34.220001220703125,61133.0
2026-01-19,34.97999954223633,34.97999954223633,33.34000015258789,33.97999954223633,15607.0
2026-01-20,33.97999954223633,34.09000015258789,33.630001068115234,33.709999084472656,13036.0
2026-01-21,32.0099983215332,34.220001220703125,32.0,33.52000045776367,14557.0
2026-01-22,34.20000076293945,36.0,34.0,34.0,18358.0
2026-01-23,32.2599983215332,35.5,32.2599983215332,33.93000030517578,13211.0
2026-01-27,33.04999923706055,34.95000076293945,32.290000915527344,33.68000030517578,22133.0
2026-01-28,33.0099983215332,34.290000915527344,33.0099983215332,33.529998779296875,28871.0
2026-01-29,40.0,40.0,34.2599983215332,34.90999984741211,68011.0
2026-01-30,34.90999984741211,35.02000045776367,34.0099983215332,34.310001373291016,16914.0
2026-02-02,35.0,35.0,33.349998474121094,33.849998474121094,45561.0
2026-02-03,34.45000076293945,35.31999969482422,33.75,33.93000030517578,21221.0
2026-02-04,35.20000076293945,35.20000076293945,32.33000183105469,32.970001220703125,70677.0
2026-02-05,33.45000076293945,33.45000076293945,30.489999771118164,31.540000915527344,46638.0
2026-02-06,32.31999969482422,32.439998626708984,31.649999618530273,31.889999389648438,26925.0
2026-02-09,31.0,33.869998931884766,31.0,31.6200008392334,57818.0
2026-02-10,31.6299991607666,32.939998626708984,28.200000762939453,30.049999237060547,893229.0
2026-02-11,30.989999771118164,30.989999771118164,29.049999237060547,29.450000762939453,57199.0
2026-02-12,30.700000762939453,30.950000762939453,28.799999237060547,30.270000457763672,64044.0
2026-02-13,31.100000381469727,32.0,29.610000610351562,30.950000762939453,51505.0
2026-02-16,31.889999389648438,32.25,30.010000228881836,30.43000030517578,55171.0
2026-02-17,31.389999389648438,31.389999389648438,30.0,30.34000015258789,31377.0
2026-02-18,30.950000762939453,30.950000762939453,29.799999237060547,30.389999389648438,20139.0
2026-02-19,30.5,30.829999923706055,29.5,29.770000457763672,14679.0
2026-02-20,30.0,30.8700008392334,29.75,29.979999542236328,9760.0
2026-02-23,30.1200008392334,30.860000610351562,29.5,30.010000228881836,12106.0
2026-02-24,30.010000228881836,30.329999923706055,29.049999237060547,29.469999313354492,11104.0
2026-02-25,29.5,30.34000015258789,29.049999237060547,29.68000030517578,9509.0
2026-02-26,30.31999969482422,30.31999969482422,28.59000015258789,29.31999969482422,7570.0
2026-02-27,29.84000015258789,29.84000015258789,28.479999542236328,29.510000228881836,6888.0
2026-03-02,29.0,29.0,27.989999771118164,28.469999313354492,18251.0
