Date,open,high,low,close,volume
2025-08-04,105.44999694824219,118.9000015258789,103.9000015258789,114.86000061035156,2664648.0
2025-08-11,114.86000061035156,121.9000015258789,114.19999694824219,115.87000274658203,2029954.0
2025-08-18,115.0999984741211,134.7899932861328,113.0999984741211,130.67999267578125,8037706.0
2025-08-25,131.0,137.64999389648438,119.73999786376953,121.79000091552734,2130283.0
2025-09-01,121.97000122070312,138.8800048828125,119.9000015258789,137.86000061035156,4191133.0
2025-09-08,140.0,143.0,131.88999938964844,133.9199981689453,3671843.0
2025-09-15,134.57000732421875,145.83999633789062,134.5,144.33999633789062,4681916.0
2025-09-22,144.33999633789062,147.2899932861328,127.80999755859375,131.0800018310547,4498579.0
2025-09-29,131.0800018310547,134.5,127.0,130.1300048828125,1046756.0
2025-10-06,130.3000030517578,138.2899932861328,122.4000015258789,122.8499984741211,2205787.0
2025-10-13,120.01000213623047,127.19999694824219,118.4800033569336,125.58000183105469,1420876.0
2025-10-20,125.0,131.89999389648438,124.13999938964844,128.49000549316406,903745.0
2025-10-27,127.4000015258789,137.0,122.5,132.9199981689453,1745949.0
2025-11-03,133.5399932861328,137.0,127.25,129.02999877929688,1080677.0
2025-11-10,129.60000610351562,130.0,121.0999984741211,125.48999786376953,800988.0
2025-11-17,122.9000015258789,124.5999984741211,114.5,120.41999816894531,1807587.0
2025-11-24,121.02999877929688,122.0,115.20999908447266,117.94000244140625,1043220.0
2025-12-01,118.0,121.77999877929688,115.20999908447266,121.06999969482422,933435.0
2025-12-08,122.6500015258789,126.06999969482422,119.0,121.31999969482422,896149.0
2025-12-15,119.69999694824219,122.9000015258789,119.04000091552734,120.16999816894531,499726.0
2025-12-22,121.9000015258789,125.12999725341797,120.30999755859375,120.91999816894531,448630.0
2025-12-29,121.4000015258789,124.05000305175781,119.25,120.16999816894531,646248.0
2026-01-05,120.0,121.79000091552734,115.55000305175781,116.12999725341797,664436.0
2026-01-12,116.05000305175781,117.36000061035156,110.0999984741211,110.3499984741211,437261.0
2026-01-19,110.3499984741211,116.5999984741211,104.12000274658203,108.69000244140625,1045365.0
2026-01-26,108.69000244140625,114.5,104.0,108.36000061035156,629946.0
2026-02-02,112.77999877929688,122.4000015258789,105.11000061035156,119.26000213623047,816207.0
2026-02-09,121.4000015258789,123.9000015258789,115.55999755859375,120.45999908447266,655149.0
2026-02-16,121.9000015258789,122.4000015258789,116.0999984741211,119.08999633789062,619256.0
2026-02-23,119.0,120.68000030517578,112.30000305175781,114.45999908447266,502953.0
2026-03-02,106.0,110.98999786376953,106.0,109.18000030517578,128414.0
