Date,open,high,low,close,volume
2026-01-05,2657.0,2686.60009765625,2636.800048828125,2660.699951171875,981827
2026-01-06,2673.199951171875,2673.699951171875,2616.199951171875,2622.10009765625,930786
2026-01-07,2648.39990234375,2648.39990234375,2607.699951171875,2624.60009765625,501844
2026-01-08,2619.10009765625,2625.199951171875,2567.0,2583.0,831429
2026-01-09,2582.0,2591.60009765625,2518.10009765625,2523.39990234375,1138292
2026-01-12,2513.0,2533.5,2464.39990234375,2487.5,879934
2026-01-13,2502.0,2512.5,2455.10009765625,2485.699951171875,975174
2026-01-14,2498.300048828125,2603.300048828125,2487.10009765625,2554.10009765625,2340909
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0
2026-01-16,2580.199951171875,2696.0,2580.0,2596.39990234375,2869514
2026-01-19,2580.199951171875,2598.800048828125,2543.10009765625,2579.60009765625,814597
2026-01-20,2597.0,2597.0,2520.0,2526.89990234375,827106
2026-01-21,2531.0,2533.60009765625,2454.10009765625,2476.0,1087574
2026-01-22,2509.0,2518.5,2484.0,2498.89990234375,684139
2026-01-23,2513.0,2513.0,2420.0,2429.699951171875,417907
2026-01-27,2433.0,2448.300048828125,2407.300048828125,2436.800048828125,1437206
2026-01-28,2460.0,2481.699951171875,2427.5,2477.60009765625,1300327
2026-01-29,2486.89990234375,2555.0,2471.0,2544.199951171875,1550271
2026-01-30,2544.199951171875,2553.60009765625,2506.10009765625,2515.699951171875,1084243
2026-02-02,2468.89990234375,2580.39990234375,2432.0,2570.300048828125,1442403
2026-02-03,2750.0,2769.89990234375,2658.699951171875,2671.300048828125,2576323
2026-02-04,2680.0,2745.0,2660.39990234375,2725.0,2931893
2026-02-05,2725.0,2772.5,2720.89990234375,2762.300048828125,2336539
2026-02-06,2772.60009765625,2772.60009765625,2697.800048828125,2719.800048828125,479617
2026-02-09,2750.0,2757.10009765625,2715.0,2746.60009765625,604024
2026-02-10,2753.0,2824.39990234375,2735.0,2816.800048828125,916277
2026-02-11,2832.0,2832.699951171875,2814.10009765625,2826.89990234375,669732
2026-02-12,2829.699951171875,2843.89990234375,2819.60009765625,2835.699951171875,574333
2026-02-13,2817.0,2832.39990234375,2797.39990234375,2813.199951171875,1046968
2026-02-16,2807.800048828125,2847.699951171875,2790.5,2842.199951171875,272866
2026-02-17,2825.0,2869.0,2823.199951171875,2863.60009765625,344823
2026-02-18,2865.10009765625,2901.5,2800.0,2812.60009765625,1032735
2026-02-19,2815.0,2826.800048828125,2725.0,2732.199951171875,337142
2026-02-20,2742.300048828125,2756.39990234375,2701.39990234375,2715.699951171875,456524
2026-02-23,2739.0,2772.0,2712.800048828125,2726.800048828125,924223
2026-02-24,2719.800048828125,2727.89990234375,2666.5,2681.39990234375,654112
2026-02-25,2689.0,2766.699951171875,2682.800048828125,2743.89990234375,849803
2026-02-26,2755.0,2763.0,2740.60009765625,2753.800048828125,579732
2026-02-27,2718.699951171875,2751.699951171875,2687.10009765625,2698.60009765625,1193019
2026-03-02,2625.0,2690.199951171875,2601.39990234375,2649.800048828125,816022
