Date,open,high,low,close,volume
2024-09-23,657.5208117837894,677.9117209787357,645.4336824254582,652.5090942382812,11809934
2024-09-30,652.5090915803304,658.9457280029995,616.7881735855303,623.863525390625,7513796
2024-10-07,625.9763893946416,626.8116557185957,590.5993877962003,608.7792358398438,7779767
2024-10-14,611.7273078167035,622.5369469909746,590.8941730486899,607.894775390625,5316662
2024-10-21,609.3197003243312,613.0539273525251,570.1102265599279,587.89697265625,10225917
2024-10-28,589.8623327742093,646.2198344546176,581.7551037106738,623.077392578125,13753167
2024-11-04,626.7625188389867,633.051787417165,597.6256638899093,624.010986328125,8533318
2024-11-11,619.9819707836434,627.3521793760362,591.0416063817323,597.6256713867188,6911943
2024-11-18,597.6256629429951,614.5771424659946,589.9605981320757,606.7647094726562,4598392
2024-11-25,618.9992339455295,628.8753007877181,608.8774335214991,627.7451782226562,6308862
2024-12-02,627.9417694627193,637.6704687558188,613.0539241763815,630.15283203125,5076642
2024-12-09,630.1527864673709,632.7569506291301,598.6574428198318,613.5452270507812,4897392
2024-12-16,614.1348920073208,624.5514289056246,567.4569068876342,572.173828125,9690102
2024-12-23,573.4513615101299,594.0388232102202,567.1129700111119,586.2755126953125,4430619
2024-12-30,586.2754776919734,606.8138154367817,575.6132670317326,598.9031372070312,4752988
2025-01-06,599.4436209630069,601.0650908145527,544.1670575545329,545.2971801757812,9699737
2025-01-13,543.2825822475164,563.3295722647231,521.8107333145539,552.962158203125,5103644
2025-01-20,555.1732483772926,575.2693621236753,536.1089518203664,563.3787231445312,5315131
2025-01-27,562.9856989143835,591.0416146879264,550.7511404832911,574.5814819335938,11951284
2025-02-03,567.5551943124362,577.2838938168595,545.395445417819,568.1939697265625,10109198
2025-02-10,568.1939186611226,569.9627565996159,514.3913998269347,524.3165893554688,5866876
2025-02-17,521.9089829488653,540.8750332553773,510.0184044475283,534.6348876953125,4000708
2025-02-24,531.3429082877888,533.1608690532807,484.32097222225855,488.3008728027344,6577912
2025-03-03,491.34720083202245,526.232852091096,475.3292940806798,523.1865234375,9665772
2025-03-10,523.1865612169742,532.5712814347582,505.6454288932762,506.67724609375,4957592
2025-03-17,511.0502626143724,562.740029290104,509.87101721885494,561.8064575195312,5944626
2025-03-24,563.0839020458496,575.367582282452,547.8521385524627,554.0922241210938,6582191
2025-03-31,554.0922198774916,569.8645131636204,542.44731509394,552.1268310546875,4000571
2025-04-07,524.758829512288,566.8181394324724,513.605271640622,549.9649658203125,11179836
2025-04-14,549.9649847486203,597.1834420897032,549.9649847486203,593.9896850585938,6607978
2025-04-21,599.4436092162878,613.103085942452,576.2028616870764,581.95166015625,8256310
2025-04-28,585.047143004026,615.0685077784805,583.2291821817134,590.9924926757812,5760309
2025-05-05,594.0388105540962,600.1315282991512,553.2569898129962,564.8036499023438,4830131
2025-05-12,580.0845242736069,624.010978368731,580.0845242736069,610.3515014648438,18000085
2025-05-19,608.287845758095,609.2705401777366,573.4021938608214,586.6194458007812,13789847
2025-05-26,589.616666071443,595.7093836166297,577.1855573702065,586.1281127929688,10410351
2025-06-02,584.7031987117398,605.8311294214918,581.7551153568908,602.8339233398438,11000988
2025-06-09,607.3051373291015,616.3950605010987,578.5122034935839,589.6166381835938,11137718
2025-06-16,591.5820721402608,600.9176696242018,568.6361802107701,584.260986328125,7183679
2025-06-23,578.8070423399562,616.4442285133088,570.9946093142884,602.0477905273438,12997655
2025-06-30,603.4234931749696,610.4006595046513,595.0214679275136,600.229736328125,5764079
2025-07-07,599.4436095341019,601.4089984178203,588.1917461790325,594.1862182617188,5630517
2025-07-14,592.2699756263097,635.3119818933732,590.353709392798,617.3778076171875,14309779
2025-07-21,619.0974953361258,620.964638758068,590.1571321694728,596.3972778320312,7291212
2025-07-28,598.460942102388,601.8512500755976,550.7020140641068,560.3815307617188,9552835
2025-08-04,560.3814837822545,584.4083739516019,558.7108912999676,560.7254028320312,9344294
2025-08-11,564.0174795230413,567.0146855357241,556.9911903640943,559.3988037109375,3363719
2025-08-18,565.0492765465561,573.8935260925022,552.372494872471,553.748291015625,12541890
2025-08-25,564.5999755859375,566.9000244140625,545.0,555.2000122070312,6758427
2025-09-01,555.2000122070312,566.0,550.25,554.2000122070312,3669974
2025-09-08,555.8499755859375,569.9000244140625,553.2999877929688,567.0999755859375,4398027
2025-09-15,569.7999877929688,595.9000244140625,565.7999877929688,592.7999877929688,9512974
2025-09-22,591.5,594.7000122070312,562.75,564.9500122070312,3871197
2025-09-29,565.0,583.4500122070312,562.6500244140625,578.4500122070312,4797542
2025-10-06,580.0,582.3499755859375,559.0,568.4500122070312,6700925
2025-10-13,565.0,573.9000244140625,560.0499877929688,568.25,4854237
2025-10-20,570.5,586.7000122070312,569.6500244140625,579.5,4037429
2025-10-27,583.0,594.9000244140625,565.5999755859375,570.9500122070312,11907098
2025-11-03,572.9500122070312,578.0,561.0999755859375,571.2000122070312,4062980
2025-11-10,572.0499877929688,575.75,564.5999755859375,567.7000122070312,3244845
2025-11-17,567.7000122070312,572.5999755859375,544.2000122070312,545.9000244140625,4193490
2025-11-24,548.0,557.8499755859375,543.7999877929688,549.0999755859375,6420221
2025-12-01,550.9000244140625,556.4000244140625,539.0499877929688,541.7999877929688,7586867
2025-12-08,542.9000244140625,545.0,518.5499877929688,532.4000244140625,6168255
2025-12-15,532.5999755859375,535.25,520.7000122070312,532.4500122070312,4708622
2025-12-22,533.7000122070312,541.75,532.0999755859375,539.4500122070312,2657113
2025-12-29,540.2999877929688,547.75,533.5999755859375,545.5499877929688,4521426
2026-01-05,548.4000244140625,548.4000244140625,522.2000122070312,527.9000244140625,7051301
2026-01-12,526.0,541.0,512.4000244140625,533.6500244140625,9309511
2026-01-19,531.0,534.9500122070312,504.25,506.45001220703125,10194460
2026-01-26,506.45001220703125,529.4000244140625,500.3500061035156,507.6000061035156,6788152
2026-02-02,507.6000061035156,523.9000244140625,488.1000061035156,518.0999755859375,13652988
2026-02-09,518.0,527.2000122070312,506.70001220703125,507.6499938964844,8540972
2026-02-16,507.0,532.6500244140625,502.79998779296875,524.5499877929688,5965429
2026-02-23,527.8499755859375,551.4000244140625,520.25,537.75,6960259
2026-03-02,525.0,534.9500122070312,521.5499877929688,527.9500122070312,1733321
