Date,open,high,low,close,volume
2025-02-10,1323.4692767014114,1325.8123823814876,1196.9363259971344,1210.2633056640625,1719769
2025-02-17,1209.6775211323575,1333.5254339834446,1177.2144238138337,1302.8685302734375,2166933
2025-02-24,1281.926210641572,1298.1821913759275,1203.8195108309658,1208.2130126953125,1559067
2025-03-03,1230.1805385696555,1308.2383750706354,1167.2558753606038,1253.612548828125,2942427
2025-03-10,1249.707219192706,1276.9469550723206,1212.899483924968,1255.516357421875,1032832
2025-03-17,1257.5667354538389,1359.9840505728255,1253.2219787537404,1347.340576171875,1724120
2025-03-24,1350.2695061228349,1374.0920722218668,1301.4528211581626,1354.1259765625,1829295
2025-03-31,1354.1260220661154,1373.701561067303,1289.7857244656946,1299.402587890625,1152281
2025-04-07,1241.8965218321919,1326.6910836257346,1209.335815320113,1247.266357421875,2071832
2025-04-14,1247.2663149814002,1290.2249982371197,1201.378630594609,1221.979248046875,3692664
2025-04-21,1234.9645918494052,1327.423350873707,1225.982249785031,1249.316650390625,3031592
2025-04-28,1252.4409935585206,1354.3701426400685,1250.6835451199972,1323.42041015625,2374688
2025-05-05,1329.864203398173,1401.4295163642266,1286.5149602026677,1330.2547607421875,3352488
2025-05-12,1344.5092046756802,1386.3939470532093,1330.7429224179748,1358.4708251953125,1839294
2025-05-19,1358.4708228230031,1400.2578364059118,1310.2399110537524,1316.8790283203125,1733949
2025-05-26,1320.6867043358718,1365.793398113336,1286.8079686161748,1293.8375244140625,2548119
2025-06-02,1301.3552497558694,1343.8257669195746,1260.0562853931006,1298.13330078125,3957045
2025-06-09,1327.8138364633692,1393.2281945832558,1276.1657597234853,1312.6806640625,5965010
2025-06-16,1316.9766608938019,1409.8259796212249,1316.2931557383492,1361.7904052734375,4021677
2025-06-23,1355.151200363417,1488.9089197076448,1333.769468106425,1476.0213623046875,4934694
2025-06-30,1474.8497555246477,1549.3440691612077,1438.0420204076363,1505.897216796875,4888728
2025-07-07,1513.317364753038,1519.1753674553077,1424.6662095194731,1451.0272216796875,2088517
2025-07-14,1449.758040209787,1499.2581147206438,1425.544915019519,1475.435546875,2123775
2025-07-21,1475.4355479868525,1525.0333512572677,1342.849493310823,1347.1453857421875,5015296
2025-07-28,1338.4559598770531,1394.106983550789,1303.405554463813,1305.748779296875,2212904
2025-08-04,1308.189657549503,1318.1482144473518,1247.7545726438589,1288.955810546875,1844920
2025-08-11,1292.5682950503701,1336.600924006419,1278.997231883425,1282.609619140625,1070799
2025-08-18,1321.0092881572368,1341.1970334840375,1289.1442832472671,1313.2904052734375,698140
2025-08-25,1320.5145032899702,1320.613438548356,1232.143694338718,1238.7740478515625,1697008
2025-09-01,1250.8470766904295,1320.5145329699112,1240.951134628005,1268.0660400390625,1743686
2025-09-08,1275.0920981045413,1294.0922579984108,1248.8678523926512,1289.144287109375,815227
2025-09-15,1290.4308396807417,1363.6608106442193,1278.5557092542317,1330.707275390625,1924237
2025-09-22,1335.853219133838,1335.853219133838,1221.159228533742,1224.8206787109375,1348324
2025-09-29,1235.0135072848716,1296.3683449865239,1224.0290363079764,1267.967041015625,1050567
2025-10-06,1272.3211981074892,1321.504101689226,1260.7429944377832,1281.425537109375,1789654
2025-10-13,1287.4620278807326,1315.1706649142918,1264.6024264880605,1268.9566650390625,1538753
2025-10-20,1268.6596866503376,1293.1026135723264,1260.4460069736826,1291.519287109375,424346
2025-10-27,1300.3267117352025,1300.3267117352025,1246.88862769129,1263.61279296875,1077590
2025-11-03,1257.7742263532698,1272.8160098511553,1197.310044982061,1202.95068359375,894074
2025-11-10,1202.9506501243022,1242.9302787932718,1193.450570242584,1240.2584228515625,1462489
2025-11-17,1236.3000498878669,1250.3522388385209,1200.0808064797143,1201.9610595703125,1296254
2025-11-24,1203.2475156058351,1222.148739152554,1179.794062463517,1187.7108154296875,930885
2025-12-01,1189.8880710350143,1191.6692680862216,1148.720977139473,1157.8251953125,643689
2025-12-08,1157.8251388343372,1157.8251388343372,1080.9337228061343,1111.5120849609375,950511
2025-12-15,1111.51206241249,1147.3354418801675,1094.3921566912525,1139.0228271484375,1719795
2025-12-22,1147.9292327258852,1167.7211160487452,1114.3819663336235,1124.772705078125,583716
2025-12-29,1125.6634032454883,1140.5073162553188,1095.4807801254995,1130.1165771484375,863604
2026-01-05,1139.0228748654729,1139.9135337669104,1029.3757939345905,1047.5843505859375,2116722
2026-01-12,1042.4385067062906,1065.7929045968676,1034.7196239797122,1051.542724609375,940039
2026-01-19,1048.9698671077065,1113.3924262955327,1048.8709318462963,1065.79296875,1319260
2026-01-26,1065.7928622275238,1065.7928622275238,1008.0005417313112,1036.006103515625,1153540
2026-02-02,1033.1362998841678,1152.8771928784056,1015.4225403142627,1140.606201171875,1714522
2026-02-09,1136.5489358513933,1189.4922254186981,1088.553617271687,1095.5797119140625,1484445
2026-02-16,1108.699951171875,1145.300048828125,1098.5999755859375,1133.5,477885
2026-02-23,1133.5,1233.0,1133.5,1219.800048828125,1535000
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797
