Date,open,high,low,close,volume
2025-12-22,14.0,18.0,14.0,17.6299991607666,1425263
2025-12-29,17.6299991607666,18.0,15.199999809265137,15.529999732971191,1206364
2026-01-05,15.529999732971191,16.0,14.710000038146973,14.8100004196167,948435
2026-01-12,14.800000190734863,15.6899995803833,14.100000381469727,15.100000381469727,855730
2026-01-19,15.369999885559082,15.369999885559082,13.119999885559082,14.199999809265137,1337197
2026-01-26,14.199999809265137,14.789999961853027,13.569999694824219,13.949999809265137,1124124
2026-02-02,14.600000381469727,14.789999961853027,13.420000076293945,14.0,649000
2026-02-09,14.039999961853027,15.75,13.899999618530273,14.529999732971191,1037051
2026-02-16,15.25,15.25,14.300000190734863,14.699999809265137,639640
2026-02-23,14.989999771118164,19.18000030517578,14.199999809265137,17.8700008392334,6537520
2026-03-02,17.600000381469727,17.6200008392334,16.979999542236328,16.979999542236328,543035
