Date,open,high,low,close,volume
2025-12-29,251.5,254.0,245.82000732421875,253.10000610351562,366541
2025-12-30,251.0,251.00999450683594,245.97000122070312,247.3000030517578,293759
2025-12-31,247.3000030517578,260.0,245.66000366210938,257.04998779296875,1798913
2026-01-01,258.54998779296875,265.3999938964844,253.3000030517578,262.70001220703125,1302542
2026-01-02,259.1000061035156,260.5,247.10000610351562,252.0,7488365
2026-01-05,250.89999389648438,253.5500030517578,231.5,234.10000610351562,3840379
2026-01-06,234.0,234.35000610351562,222.60000610351562,227.8000030517578,3781221
2026-01-07,227.6999969482422,230.5,226.1999969482422,229.0500030517578,812807
2026-01-08,229.10000610351562,230.25,220.5500030517578,221.35000610351562,740691
2026-01-09,221.0500030517578,224.1999969482422,218.0500030517578,221.8000030517578,1197506
2026-01-12,219.5,224.0,217.0,222.0500030517578,674262
2026-01-13,222.0500030517578,227.89999389648438,221.3000030517578,226.64999389648438,364844
2026-01-14,225.1999969482422,229.0500030517578,222.1999969482422,224.0500030517578,270028
2026-01-15,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2026-01-16,224.10000610351562,226.39999389648438,220.0500030517578,221.4499969482422,154770
2026-01-19,221.4499969482422,222.1999969482422,215.0,215.64999389648438,348013
2026-01-20,215.5,217.60000610351562,203.10000610351562,205.14999389648438,744773
2026-01-21,205.0,206.9499969482422,197.4499969482422,201.25,816214
2026-01-22,201.0,202.75,192.0500030517578,193.8000030517578,813048
2026-01-23,193.89999389648438,195.0,183.10000610351562,184.89999389648438,538588
2026-01-27,184.89999389648438,184.89999389648438,179.4499969482422,181.8000030517578,445885
2026-01-28,183.89999389648438,190.75,181.89999389648438,189.85000610351562,760527
2026-01-29,190.0,190.0,179.39999389648438,183.39999389648438,451828
2026-01-30,183.75,191.4499969482422,181.0500030517578,189.5500030517578,462008
2026-02-02,188.22000122070312,188.22000122070312,181.0,186.63999938964844,283999
2026-02-03,194.0,194.0,186.25,188.41000366210938,269238
2026-02-04,188.85000610351562,206.42999267578125,187.4499969482422,202.77999877929688,2035885
2026-02-05,205.0,219.42999267578125,202.91000366210938,217.47000122070312,6189225
2026-02-06,216.7100067138672,216.9600067138672,207.05999755859375,215.13999938964844,1124220
2026-02-09,214.0,216.0800018310547,210.6300048828125,213.91000366210938,420137
2026-02-10,215.0,228.89999389648438,212.05999755859375,226.9499969482422,1372626
2026-02-11,227.0,228.22000122070312,220.89999389648438,223.94000244140625,496392
2026-02-12,223.89999389648438,223.89999389648438,216.61000061035156,220.19000244140625,203181
2026-02-13,217.25,223.5,214.22000122070312,218.33999633789062,321014
2026-02-16,218.3000030517578,218.3000030517578,213.10000610351562,214.80999755859375,219975
2026-02-17,215.0500030517578,219.0,211.00999450683594,217.63999938964844,212601
2026-02-18,217.82000732421875,222.8699951171875,216.60000610351562,219.69000244140625,292765
2026-02-19,220.99000549316406,222.0,215.41000366210938,219.17999267578125,212087
2026-02-20,222.0,224.8699951171875,215.80999755859375,217.16000366210938,343911
2026-02-23,218.02999877929688,221.6699981689453,215.86000061035156,219.50999450683594,188656
2026-02-24,216.0,218.80999755859375,213.75999450683594,215.10000610351562,91260
2026-02-25,217.3000030517578,217.3000030517578,212.39999389648438,214.3699951171875,154900
2026-02-26,212.52000427246094,215.7899932861328,207.10000610351562,207.77999877929688,170239
2026-02-27,208.82000732421875,209.36000061035156,201.6999969482422,204.2899932861328,421944
2026-03-02,200.0,203.85000610351562,195.0500030517578,196.61000061035156,142276
