Date,open,high,low,close,volume
2024-11-04,1834.9800917992259,1916.454271354406,1688.3664721040234,1741.8385009765625,676359.0
2024-11-11,1732.7527015619305,1766.9608654368549,1681.1673615968436,1702.9632568359375,209343.0
2024-11-18,1702.9632074472995,1745.6614103162406,1643.3346221646693,1679.7274169921875,154252.0
2024-11-25,1697.9984040467016,1757.4780215071908,1673.1738659758432,1741.2427978515625,113553.0
2024-12-02,1744.6684466288254,1840.9876494307584,1727.7877616016826,1823.2132568359375,254899.0
2024-12-09,1832.0011592725953,1858.8613571766243,1754.2507810034406,1804.8431396484375,168892.0
2024-12-16,1795.2112515870713,1857.5704161382237,1737.8665708087447,1749.7823486328125,113507.0
2024-12-23,1766.5637255302163,1806.6305034396407,1729.0289776308964,1785.5792236328125,84376.0
2024-12-30,1799.4810432099462,1884.1824144641691,1749.6334199135,1836.8668212890625,213308.0
2025-01-06,1839.5974765812634,1851.8607736897206,1672.2800962029628,1689.905517578125,113093.0
2025-01-13,1683.153281167841,1737.6182902944288,1625.014167891671,1728.4827880859375,105865.0
2025-01-20,1731.561224149976,1754.449375472226,1659.371394872455,1667.11669921875,95187.0
2025-01-27,1664.2369774517365,1829.766943370372,1525.2195688340496,1790.5938720703125,305666.0
2025-02-03,1797.1972535270256,2012.3762975803652,1735.7316740090496,1763.932373046875,897834.0
2025-02-10,1717.857968412532,1768.5000241287396,1605.998579926079,1665.3292236328125,270335.0
2025-02-17,1658.2790898837,1675.1100776698497,1618.7583780585323,1646.2640380859375,101616.0
2025-02-24,1646.363323897179,1674.9612395287068,1615.8788403900564,1624.41845703125,52382.0
2025-03-03,1624.4184190757987,1675.3582960114186,1551.0867613951511,1638.022216796875,136964.0
2025-03-10,1638.419401953662,1665.8256658890846,1573.6770595255216,1580.230712890625,85048.0
2025-03-17,1570.8967647187499,1681.1177134442753,1533.0641930475663,1667.9110107421875,145250.0
2025-03-24,1672.1807899540809,1755.5912331584411,1521.8930692089361,1605.948974609375,328517.0
2025-03-31,1605.9490445063043,1676.1527887734148,1577.847619289666,1616.8221435546875,100056.0
2025-04-07,1531.177498463801,1667.215966226149,1511.2681705722798,1651.67578125,84101.0
2025-04-14,1677.1457693906402,1724.8088818422393,1658.179846803654,1701.2752685546875,75067.0
2025-04-21,1714.8790434983503,1746.6544513686151,1648.3492832699835,1686.2811279296875,102818.0
2025-04-28,1737.7175606822516,1737.7175606822516,1658.1797697188783,1676.1527099609375,55801.0
2025-05-05,1697.99831467241,1743.6754623185684,1629.8798100341116,1651.9239501953125,104282.0
2025-05-12,1671.4858077804795,1718.8509768548324,1602.672141330849,1617.2689208984375,289739.0
2025-05-19,1617.5668759000416,1640.6039983912162,1573.875689565111,1595.820556640625,113662.0
2025-05-26,1598.6009478187727,1632.4615928685278,1583.5075562271306,1606.1475830078125,98484.0
2025-06-02,1619.5528565517284,1666.2229879177194,1595.0262615320482,1618.7584228515625,105153.0
2025-06-09,1629.3833920550462,1662.251055955784,1599.1967297591339,1629.8798828125,88168.0
2025-06-16,1629.8798392706842,1637.1285314077263,1585.7914369438718,1597.5086669921875,56556.0
2025-06-23,1589.4654211481025,1622.3332054088053,1582.7132197502267,1594.3310546875,92227.0
2025-06-30,1600.6861551515508,1622.8296907708952,1582.5145454755104,1604.2608642578125,118452.0
2025-07-07,1607.6370675298858,1611.5097196684394,1577.8476221772628,1583.90478515625,91938.0
2025-07-14,1581.8194950046457,1596.4162742509031,1557.5907226902996,1569.804443359375,95662.0
2025-07-21,1569.903704942055,1578.4433213460868,1529.19146464944,1534.9508056640625,75147.0
2025-07-28,1534.9508901050394,1535.050164014844,1474.577564888812,1493.4442138671875,92249.0
2025-08-04,1493.4441511741757,1519.261669745006,1424.9284288131264,1497.217529296875,191799.0
2025-08-11,1497.118162456132,1497.118162456132,1382.826015789928,1388.8831787109375,86439.0
2025-08-18,1411.800048828125,1626.0,1398.800048828125,1506.5,1299082.0
2025-08-25,1518.5999755859375,1524.9000244140625,1456.0,1465.199951171875,89683.0
2025-09-01,1479.9000244140625,1531.9000244140625,1454.199951171875,1492.800048828125,97237.0
2025-09-08,1502.9000244140625,1566.0,1456.0999755859375,1494.4000244140625,222279.0
2025-09-15,1499.0,1530.0,1488.300048828125,1520.800048828125,87767.0
2025-09-22,1510.0999755859375,1516.0,1447.0999755859375,1460.9000244140625,52138.0
2025-09-29,1470.300048828125,1508.0,1450.0,1498.0999755859375,59250.0
2025-10-06,1514.0,1570.0,1480.0,1490.300048828125,92823.0
2025-10-13,1490.300048828125,1490.300048828125,1445.0,1448.300048828125,61199.0
2025-10-20,1444.0,1484.300048828125,1444.0,1457.199951171875,39354.0
2025-10-27,1462.9000244140625,1584.0,1447.199951171875,1512.5999755859375,336385.0
2025-11-03,1505.0,1590.0,1385.0999755859375,1391.5999755859375,413785.0
2025-11-10,1396.800048828125,1409.4000244140625,1319.4000244140625,1354.699951171875,213184.0
2025-11-17,1362.0,1367.0,1320.0,1329.0,113350.0
2025-11-24,1329.300048828125,1350.5,1315.0,1343.800048828125,60259.0
2025-12-01,1343.800048828125,1372.4000244140625,1326.5,1332.699951171875,87827.0
2025-12-08,1339.0,1625.0,1337.199951171875,1420.699951171875,6154163.0
2025-12-15,1413.0,1448.0,1395.0,1406.0999755859375,200130.0
2025-12-22,1413.9000244140625,1532.0,1410.5,1480.4000244140625,125105.0
2025-12-29,1480.4000244140625,1615.0,1450.199951171875,1606.199951171875,311948.0
2026-01-05,1602.699951171875,1613.9000244140625,1504.5999755859375,1534.4000244140625,164783.0
2026-01-12,1534.4000244140625,1631.800048828125,1513.0,1519.9000244140625,194191.0
2026-01-19,1519.9000244140625,1523.0,1436.0,1480.5,88561.0
2026-01-26,1480.5,1569.0,1462.0,1511.800048828125,116371.0
2026-02-02,1496.0,1631.0,1443.0999755859375,1600.4000244140625,377888.0
2026-02-09,1611.800048828125,1715.0,1431.0,1439.4000244140625,2433224.0
2026-02-16,1432.4000244140625,1445.5999755859375,1373.0,1377.5999755859375,189623.0
2026-02-23,1381.4000244140625,1398.300048828125,1296.0999755859375,1347.699951171875,236188.0
2026-03-02,1300.0,1325.699951171875,1277.199951171875,1298.5999755859375,66353.0
