Date,open,high,low,close,volume
2026-01-09,59.790000915527344,60.38999938964844,59.459999084472656,59.58000183105469,2464.0
2026-01-12,59.290000915527344,59.790000915527344,59.06999969482422,59.58000183105469,3621.0
2026-01-13,59.58000183105469,60.15999984741211,59.4900016784668,59.4900016784668,1544.0
2026-01-14,60.66999816894531,60.66999816894531,59.4900016784668,59.81999969482422,673.0
2026-01-16,59.81999969482422,60.38999938964844,59.779998779296875,60.38999938964844,2261.0
2026-01-19,61.56999969482422,61.56999969482422,59.790000915527344,60.099998474121094,1081.0
2026-01-20,59.91999816894531,60.16999816894531,59.790000915527344,59.790000915527344,2043.0
2026-01-21,59.790000915527344,61.0,58.68000030517578,58.970001220703125,7042.0
2026-01-22,59.939998626708984,60.0,59.0,59.29999923706055,1479.0
2026-01-23,60.4900016784668,60.4900016784668,58.650001525878906,58.72999954223633,3274.0
2026-01-27,59.970001220703125,59.970001220703125,58.720001220703125,59.5099983215332,603.0
2026-01-28,60.66999816894531,60.66999816894531,59.5099983215332,59.7400016784668,917.0
2026-01-29,59.689998626708984,60.2599983215332,59.560001373291016,60.189998626708984,1026.0
2026-01-30,57.54999923706055,60.290000915527344,57.54999923706055,60.08000183105469,3470.0
2026-02-02,58.959999084472656,59.209999084472656,57.90999984741211,58.97999954223633,1106.0
2026-02-03,60.0,60.970001220703125,59.70000076293945,60.0,385.0
2026-02-04,59.029998779296875,60.90999984741211,59.029998779296875,60.70000076293945,1913.0
2026-02-05,60.400001525878906,60.9900016784668,59.959999084472656,60.0,1653.0
2026-02-06,61.20000076293945,61.20000076293945,59.369998931884766,60.5099983215332,2283.0
2026-02-09,61.66999816894531,61.66999816894531,60.58000183105469,60.72999954223633,2724.0
2026-02-10,61.11000061035156,61.15999984741211,60.72999954223633,61.099998474121094,607.0
2026-02-11,61.099998474121094,61.13999938964844,60.52000045776367,61.13999938964844,322.0
2026-02-12,61.15999984741211,61.279998779296875,60.77000045776367,61.04999923706055,1672.0
2026-02-13,62.27000045776367,62.27000045776367,59.77000045776367,60.34000015258789,1540.0
2026-02-16,60.34000015258789,61.56999969482422,60.040000915527344,61.119998931884766,1749.0
2026-02-17,61.08000183105469,61.41999816894531,61.060001373291016,61.41999816894531,616.0
2026-02-18,61.41999816894531,61.70000076293945,61.290000915527344,61.619998931884766,1183.0
2026-02-19,62.11000061035156,62.11000061035156,61.040000915527344,61.75,7601.0
2026-02-20,61.34000015258789,62.0,60.970001220703125,61.619998931884766,323.0
2026-02-23,61.06999969482422,62.27000045776367,61.06999969482422,61.61000061035156,2287.0
2026-02-24,61.61000061035156,62.77000045776367,61.02000045776367,61.119998931884766,1509.0
2026-02-25,61.689998626708984,62.77000045776367,60.959999084472656,62.54999923706055,1180.0
2026-02-26,61.56999969482422,61.689998626708984,60.970001220703125,61.61000061035156,5242.0
2026-02-27,61.02000045776367,61.540000915527344,60.540000915527344,60.599998474121094,6738.0
2026-03-02,60.59000015258789,61.599998474121094,59.72999954223633,60.279998779296875,1012.0
