Date,open,high,low,close,volume
2025-12-11,541.25,547.75,526.2000122070312,532.4000244140625,13989.0
2025-12-12,534.4000244140625,546.5999755859375,521.2000122070312,532.3499755859375,50845.0
2025-12-15,538.5,543.7999877929688,525.0499877929688,539.75,46727.0
2025-12-16,540.8499755859375,543.0,522.0499877929688,526.2999877929688,46412.0
2025-12-17,531.5499877929688,533.2000122070312,516.0,529.8499755859375,12268.0
2025-12-18,525.4000244140625,534.75,517.25,533.2000122070312,5645.0
2025-12-19,532.4500122070312,533.1500244140625,525.0,530.4500122070312,7892.0
2025-12-22,534.9500122070312,534.9500122070312,525.3499755859375,530.4500122070312,4396.0
2025-12-23,530.4500122070312,533.2999877929688,527.5499877929688,531.75,6714.0
2025-12-24,531.3499755859375,532.5,531.0,531.2000122070312,3411.0
2025-12-26,525.5999755859375,532.9000244140625,504.1000061035156,512.4000244140625,36020.0
2025-12-29,512.4000244140625,515.0,452.04998779296875,472.75,159137.0
2025-12-30,470.0,489.79998779296875,466.04998779296875,472.1000061035156,37683.0
2025-12-31,469.0,549.9000244140625,467.95001220703125,515.1500244140625,69898.0
2026-01-01,528.7999877929688,529.0,489.1000061035156,503.79998779296875,20293.0
2026-01-02,504.1000061035156,522.0,503.3500061035156,517.7999877929688,4641.0
2026-01-05,524.7000122070312,524.7000122070312,505.3999938964844,510.3500061035156,8259.0
2026-01-06,505.25,517.2999877929688,505.04998779296875,511.0,8573.0
2026-01-07,508.5,519.9500122070312,508.5,513.4500122070312,6021.0
2026-01-08,518.5999755859375,519.0,500.0,514.7999877929688,8798.0
2026-01-09,512.5999755859375,533.9500122070312,495.29998779296875,508.8999938964844,100565.0
2026-01-12,511.45001220703125,532.0,509.04998779296875,522.5999755859375,62120.0
2026-01-13,526.0,526.0,504.1000061035156,507.6000061035156,6300.0
2026-01-14,510.1499938964844,532.0,502.5,522.25,24183.0
2026-01-16,517.0499877929688,530.6500244140625,504.0,505.3500061035156,39928.0
2026-01-19,505.3500061035156,518.9000244140625,500.20001220703125,515.0999755859375,6246.0
2026-01-20,505.8500061035156,519.5,485.25,493.79998779296875,47884.0
2026-01-21,486.3999938964844,507.95001220703125,482.3500061035156,485.75,13823.0
2026-01-22,483.04998779296875,510.0,483.04998779296875,499.29998779296875,5748.0
2026-01-23,501.0,513.0,501.0,511.8999938964844,10145.0
2026-01-27,501.5,517.0,501.5,512.0999755859375,9456.0
2026-01-28,513.6500244140625,514.9500122070312,485.1000061035156,496.5,26286.0
2026-01-29,496.5,516.25,496.5,515.1500244140625,10020.0
2026-01-30,512.2000122070312,521.7000122070312,504.1000061035156,516.0499877929688,7242.0
2026-02-02,520.2000122070312,537.0,520.0,530.9000244140625,4637.0
2026-02-03,538.9000244140625,540.0499877929688,524.2999877929688,530.4500122070312,3110.0
2026-02-04,535.2000122070312,574.9500122070312,531.0499877929688,553.6500244140625,15289.0
2026-02-05,554.0,557.5499877929688,530.0,547.1500244140625,14255.0
2026-02-06,555.0,555.0,525.5499877929688,550.2000122070312,11106.0
2026-02-09,550.1500244140625,557.0999755859375,521.0,550.1500244140625,24191.0
2026-02-10,547.4000244140625,553.25,535.0499877929688,543.0,10335.0
2026-02-11,551.0999755859375,554.0,441.1000061035156,458.6499938964844,244165.0
2026-02-12,460.04998779296875,504.0,420.0,491.1000061035156,339350.0
2026-02-13,483.70001220703125,497.79998779296875,440.0,484.25,189914.0
2026-02-16,475.0,535.4500122070312,466.25,515.7000122070312,230515.0
2026-02-17,505.5,513.7000122070312,500.0,503.04998779296875,19335.0
2026-02-18,500.25,515.25,491.3500061035156,510.70001220703125,15245.0
2026-02-19,525.0,525.0,505.0,515.1500244140625,18823.0
2026-02-20,519.9000244140625,522.7999877929688,506.70001220703125,510.0,5471.0
2026-02-23,502.5,518.5,502.5,515.2000122070312,8287.0
2026-02-24,515.0,524.0,515.0,519.9500122070312,7499.0
2026-02-25,519.9500122070312,522.4000244140625,515.0,515.6500244140625,12230.0
2026-02-26,515.0499877929688,518.9500122070312,514.9500122070312,516.5,9615.0
2026-02-27,518.5999755859375,525.5,514.4500122070312,522.4000244140625,27859.0
2026-03-02,522.4000244140625,531.0499877929688,501.54998779296875,517.2000122070312,29181.0
