Date,open,high,low,close,volume
2026-01-21,11.369999885559082,12.289999961853027,10.75,10.970000267028809,4874.0
2026-01-22,10.989999771118164,11.0,9.859999656677246,10.079999923706055,45956.0
2026-01-23,10.3100004196167,10.720000267028809,10.0,10.5,10673.0
2026-01-27,10.550000190734863,10.550000190734863,9.359999656677246,9.890000343322754,6498.0
2026-01-28,9.109999656677246,10.34000015258789,9.109999656677246,10.140000343322754,3654.0
2026-01-29,10.140000343322754,10.170000076293945,9.510000228881836,9.989999771118164,7138.0
2026-01-30,9.779999732971191,10.399999618530273,9.510000228881836,10.34000015258789,4103.0
2026-02-02,10.319999694824219,10.319999694824219,9.5,9.930000305175781,1380.0
2026-02-03,9.90999984741211,10.9399995803833,9.90999984741211,10.260000228881836,5184.0
2026-02-04,10.260000228881836,10.680000305175781,9.680000305175781,10.470000267028809,27801.0
2026-02-05,10.199999809265137,10.460000038146973,9.399999618530273,9.899999618530273,4537.0
2026-02-06,9.890000343322754,10.380000114440918,9.510000228881836,9.920000076293945,1658.0
2026-02-09,9.970000267028809,10.489999771118164,9.899999618530273,10.0,2309.0
2026-02-10,10.699999809265137,10.699999809265137,9.550000190734863,10.100000381469727,4045.0
2026-02-11,10.390000343322754,10.399999618530273,9.800000190734863,10.25,2472.0
2026-02-12,10.289999961853027,10.300000190734863,9.270000457763672,9.8100004196167,696.0
2026-02-13,10.0,10.489999771118164,9.829999923706055,10.329999923706055,1804.0
2026-02-16,10.979999542236328,10.979999542236328,9.15999984741211,9.5,10803.0
2026-02-17,9.5,10.199999809265137,9.3100004196167,9.569999694824219,6162.0
2026-02-18,9.569999694824219,10.850000381469727,9.5600004196167,10.25,26514.0
2026-02-19,10.899999618530273,10.899999618530273,10.199999809265137,10.619999885559082,3455.0
2026-02-20,10.989999771118164,11.0,9.600000381469727,10.579999923706055,4585.0
2026-02-23,10.600000381469727,10.75,10.020000457763672,10.680000305175781,4599.0
2026-02-24,10.5,10.5,10.029999732971191,10.109999656677246,1279.0
2026-02-25,10.15999984741211,10.9399995803833,9.5600004196167,10.3100004196167,8188.0
2026-02-26,10.399999618530273,10.5,10.3100004196167,10.479999542236328,1118.0
2026-02-27,10.710000038146973,10.710000038146973,9.5600004196167,9.8100004196167,5652.0
2026-03-02,9.170000076293945,10.489999771118164,9.15999984741211,10.050000190734863,10035.0
