Date,open,high,low,close,volume
2026-01-12,1570.699951171875,1579.9000244140625,1535.0999755859375,1570.199951171875,68073
2026-01-13,1570.199951171875,1604.699951171875,1563.9000244140625,1579.0999755859375,15918
2026-01-14,1579.0999755859375,1602.800048828125,1577.9000244140625,1596.300048828125,11726
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0
2026-01-16,1596.300048828125,1600.0,1552.0,1574.699951171875,18013
2026-01-19,1566.9000244140625,1566.9000244140625,1552.0,1564.0999755859375,17473
2026-01-20,1560.0,1574.5,1520.0999755859375,1539.5,31614
2026-01-21,1511.0,1534.0,1495.0,1520.4000244140625,30112
2026-01-22,1520.0999755859375,1549.0,1519.699951171875,1527.199951171875,9454
2026-01-23,1530.5999755859375,1545.0,1513.0,1520.4000244140625,9978
2026-01-27,1519.0,1525.800048828125,1491.699951171875,1511.300048828125,15846
2026-01-28,1511.300048828125,1526.699951171875,1491.0,1505.300048828125,22091
2026-01-29,1505.300048828125,1511.5999755859375,1490.300048828125,1496.5,9845
2026-01-30,1490.5,1534.800048828125,1486.4000244140625,1526.5999755859375,26620
2026-02-02,1472.0,1504.800048828125,1470.5999755859375,1496.4000244140625,17081
2026-02-03,1600.0,1615.0,1547.9000244140625,1562.4000244140625,100038
2026-02-04,1568.0999755859375,1571.9000244140625,1540.0999755859375,1545.0,77921
2026-02-05,1545.0,1563.800048828125,1499.199951171875,1531.199951171875,36303
2026-02-06,1532.699951171875,1537.0,1508.0,1524.4000244140625,13117
2026-02-09,1555.0,1579.9000244140625,1531.9000244140625,1552.300048828125,40955
2026-02-10,1545.0,1573.0999755859375,1536.5999755859375,1567.4000244140625,55688
2026-02-11,1567.4000244140625,1570.9000244140625,1545.0999755859375,1561.300048828125,62391
2026-02-12,1557.199951171875,1558.800048828125,1517.199951171875,1530.4000244140625,18587
2026-02-13,1522.5,1530.0,1477.300048828125,1498.699951171875,14397
2026-02-16,1505.0,1514.9000244140625,1485.0,1490.699951171875,47908
2026-02-17,1490.699951171875,1508.5999755859375,1490.699951171875,1501.0,6814
2026-02-18,1500.0,1507.9000244140625,1480.199951171875,1501.5999755859375,11942
2026-02-19,1507.0,1510.0,1478.5999755859375,1482.5999755859375,12377
2026-02-20,1480.0,1529.800048828125,1463.5,1506.5999755859375,34725
2026-02-23,1520.5,1524.0,1502.300048828125,1516.4000244140625,16413
2026-02-24,1509.0999755859375,1516.0999755859375,1492.0999755859375,1504.800048828125,13487
2026-02-25,1497.0,1512.800048828125,1488.5,1509.9000244140625,15515
2026-02-26,1519.5,1519.5,1490.0,1501.5999755859375,9689
2026-02-27,1492.5999755859375,1499.300048828125,1470.0,1472.0999755859375,17299
2026-03-02,1430.0999755859375,1455.9000244140625,1398.0,1412.5999755859375,58337
